"G","R","X","Y","alpha","beta","gamma"
107,2,1,100125,5,3,2
108,1,1,1314,5,3,2
108,2,1,1270,5,3,2
109,1,1,5391,5,3,2
109,2,1,5305,5,3,2
110,1,1,96609,5,3,2
110,2,1,96810,5,3,2
111,1,0,1261,5,3,2
111,2,0,1298,5,3,2
112,1,0,148,5,3,2
112,2,0,137,5,3,2
113,1,1,12798,5,3,2
113,2,1,12839,5,3,2
114,1,1,7064,5,3,2
114,2,1,7082,5,3,2
115,1,1,222,5,3,2
115,2,1,226,5,3,2
116,1,0,53,5,3,2
116,2,0,53,5,3,2
117,1,1,104647,5,3,2
117,2,1,104205,5,3,2
118,1,0,14,5,3,2
118,2,0,13,5,3,2
119,1,1,263,5,3,2
119,2,1,259,5,3,2
120,1,1,23815,5,3,2
120,2,1,24306,5,3,2
121,1,1,6150,5,3,2
121,2,1,6354,5,3,2
122,1,0,9,5,3,2
122,2,0,8,5,3,2
123,1,1,1402,5,3,2
123,2,1,1365,5,3,2
124,1,1,305,5,3,2
124,2,1,328,5,3,2
125,1,0,299,5,3,2
125,2,0,293,5,3,2
126,1,1,10774,5,3,2
126,2,1,10884,5,3,2
127,1,1,5123,5,3,2
127,2,1,5031,5,3,2
128,1,1,10878,5,3,2
128,2,1,10857,5,3,2
129,1,0,1453,5,3,2
129,2,0,1453,5,3,2
130,1,1,8573,5,3,2
130,2,1,8595,5,3,2
131,1,0,20,5,3,2
131,2,0,16,5,3,2
132,1,0,6,5,3,2
132,2,0,7,5,3,2
133,1,0,2,5,3,2
133,2,0,1,5,3,2
134,1,0,1257,5,3,2
134,2,0,1301,5,3,2
135,1,0,39,5,3,2
135,2,0,41,5,3,2
136,1,0,72,5,3,2
136,2,0,66,5,3,2
137,1,1,12145,5,3,2
137,2,1,12382,5,3,2
138,1,1,19714,5,3,2
138,2,1,19763,5,3,2
139,1,0,41,5,3,2
139,2,0,32,5,3,2
140,1,1,751,5,3,2
140,2,1,736,5,3,2
141,1,0,623,5,3,2
141,2,0,605,5,3,2
142,1,0,318,5,3,2
142,2,0,361,5,3,2
143,1,1,512,5,3,2
143,2,1,464,5,3,2
144,1,1,11077,5,3,2
144,2,1,11034,5,3,2
145,1,0,28440,5,3,2
145,2,0,28497,5,3,2
146,1,1,1495,5,3,2
146,2,1,1505,5,3,2
