"G","R","X","Y","alpha","beta","gamma"
35,2,0,359,5,5,2
35,3,0,337,5,5,2
35,4,0,336,5,5,2
35,5,0,345,5,5,2
35,6,0,347,5,5,2
36,1,1,59915,5,5,2
36,2,1,59696,5,5,2
36,3,1,59944,5,5,2
36,4,1,59828,5,5,2
36,5,1,59909,5,5,2
36,6,1,59900,5,5,2
37,1,0,13,5,5,2
37,2,0,10,5,5,2
37,3,0,9,5,5,2
37,4,0,4,5,5,2
37,5,0,5,5,5,2
37,6,0,9,5,5,2
38,1,0,26,5,5,2
38,2,0,22,5,5,2
38,3,0,18,5,5,2
38,4,0,13,5,5,2
38,5,0,17,5,5,2
38,6,0,36,5,5,2
39,1,1,118259,5,5,2
39,2,1,118634,5,5,2
39,3,1,118021,5,5,2
39,4,1,118937,5,5,2
39,5,1,118361,5,5,2
39,6,1,118708,5,5,2
40,1,0,5097,5,5,2
40,2,0,4996,5,5,2
40,3,0,5150,5,5,2
40,4,0,5140,5,5,2
40,5,0,5115,5,5,2
40,6,0,5019,5,5,2
41,1,1,13516,5,5,2
41,2,1,13430,5,5,2
41,3,1,13423,5,5,2
41,4,1,13684,5,5,2
41,5,1,13510,5,5,2
41,6,1,13441,5,5,2
42,1,0,275,5,5,2
42,2,0,261,5,5,2
42,3,0,256,5,5,2
42,4,0,245,5,5,2
42,5,0,265,5,5,2
42,6,0,260,5,5,2
43,1,0,1459,5,5,2
43,2,0,1490,5,5,2
43,3,0,1512,5,5,2
43,4,0,1424,5,5,2
43,5,0,1445,5,5,2
43,6,0,1504,5,5,2
44,1,1,152158,5,5,2
44,2,1,151810,5,5,2
44,3,1,152663,5,5,2
44,4,1,152192,5,5,2
44,5,1,151825,5,5,2
44,6,1,152217,5,5,2
45,1,1,74490,5,5,2
45,2,1,74932,5,5,2
45,3,1,74700,5,5,2
45,4,1,75058,5,5,2
45,5,1,74285,5,5,2
45,6,1,74445,5,5,2
46,1,1,38945,5,5,2
46,2,1,39441,5,5,2
46,3,1,38856,5,5,2
46,4,1,39036,5,5,2
46,5,1,39051,5,5,2
46,6,1,38760,5,5,2
47,1,0,40,5,5,2
47,2,0,48,5,5,2
47,3,0,54,5,5,2
47,4,0,69,5,5,2
47,5,0,51,5,5,2
47,6,0,46,5,5,2
48,1,1,19344,5,5,2
48,2,1,19306,5,5,2
48,3,1,19436,5,5,2
48,4,1,19021,5,5,2
48,5,1,19095,5,5,2
48,6,1,19179,5,5,2
49,1,0,158,5,5,2
49,2,0,142,5,5,2
49,3,0,143,5,5,2
49,4,0,170,5,5,2
49,5,0,164,5,5,2
49,6,0,155,5,5,2
50,1,0,64,5,5,2
50,2,0,89,5,5,2
50,3,0,98,5,5,2
50,4,0,70,5,5,2
50,5,0,79,5,5,2
50,6,0,72,5,5,2
51,1,0,52,5,5,2
51,2,0,40,5,5,2
51,3,0,47,5,5,2
51,4,0,56,5,5,2
51,5,0,45,5,5,2
51,6,0,45,5,5,2
52,1,0,112,5,5,2
52,2,0,109,5,5,2
52,3,0,91,5,5,2
52,4,0,106,5,5,2
52,5,0,106,5,5,2
52,6,0,96,5,5,2
53,1,1,55449,5,5,2
53,2,1,54580,5,5,2
53,3,1,55018,5,5,2
53,4,1,54658,5,5,2
53,5,1,54863,5,5,2
53,6,1,55069,5,5,2
54,1,1,945,5,5,2
54,2,1,1006,5,5,2
54,3,1,956,5,5,2
54,4,1,961,5,5,2
54,5,1,970,5,5,2
54,6,1,966,5,5,2
55,1,0,37,5,5,2
55,2,0,37,5,5,2
55,3,0,29,5,5,2
55,4,0,45,5,5,2
55,5,0,35,5,5,2
55,6,0,22,5,5,2
56,1,0,3,5,5,2
56,2,0,3,5,5,2
56,3,0,4,5,5,2
56,4,0,4,5,5,2
56,5,0,2,5,5,2
56,6,0,0,5,5,2
57,1,0,390,5,5,2
57,2,0,407,5,5,2
57,3,0,403,5,5,2
57,4,0,409,5,5,2
57,5,0,399,5,5,2
57,6,0,403,5,5,2
58,1,1,49778,5,5,2
58,2,1,49864,5,5,2
58,3,1,49421,5,5,2
58,4,1,50256,5,5,2
58,5,1,49670,5,5,2
58,6,1,49715,5,5,2
59,1,0,2,5,5,2
59,2,0,1,5,5,2
59,3,0,4,5,5,2
59,4,0,2,5,5,2
59,5,0,1,5,5,2
59,6,0,0,5,5,2
60,1,0,317,5,5,2
60,2,0,325,5,5,2
60,3,0,335,5,5,2
60,4,0,338,5,5,2
60,5,0,366,5,5,2
60,6,0,342,5,5,2
61,1,0,49,5,5,2
61,2,0,48,5,5,2
61,3,0,47,5,5,2
61,4,0,65,5,5,2
61,5,0,57,5,5,2
61,6,0,51,5,5,2
62,1,0,129,5,5,2
62,2,0,106,5,5,2
62,3,0,119,5,5,2
62,4,0,115,5,5,2
62,5,0,138,5,5,2
62,6,0,119,5,5,2
63,1,1,28594,5,5,2
63,2,1,28739,5,5,2
63,3,1,28611,5,5,2
63,4,1,28854,5,5,2
63,5,1,28473,5,5,2
63,6,1,28629,5,5,2
64,1,0,20,5,5,2
64,2,0,20,5,5,2
64,3,0,14,5,5,2
64,4,0,15,5,5,2
64,5,0,23,5,5,2
64,6,0,11,5,5,2
65,1,1,12727,5,5,2
65,2,1,12666,5,5,2
65,3,1,12751,5,5,2
65,4,1,12657,5,5,2
65,5,1,12500,5,5,2
65,6,1,12862,5,5,2
66,1,1,14465,5,5,2
66,2,1,14443,5,5,2
66,3,1,14687,5,5,2
66,4,1,14471,5,5,2
66,5,1,14632,5,5,2
66,6,1,14430,5,5,2
67,1,0,4063,5,5,2
67,2,0,4088,5,5,2
67,3,0,4099,5,5,2
67,4,0,4132,5,5,2
67,5,0,4174,5,5,2
67,6,0,4028,5,5,2
68,1,0,15,5,5,2
68,2,0,21,5,5,2
68,3,0,13,5,5,2
68,4,0,30,5,5,2
68,5,0,22,5,5,2
68,6,0,17,5,5,2
69,1,1,21234,5,5,2
69,2,1,21262,5,5,2
69,3,1,20819,5,5,2
69,4,1,21022,5,5,2
69,5,1,20887,5,5,2
69,6,1,21041,5,5,2
70,1,1,103197,5,5,2
70,2,1,102837,5,5,2
70,3,1,103714,5,5,2
70,4,1,102954,5,5,2
70,5,1,103160,5,5,2
70,6,1,103200,5,5,2
71,1,1,9999,5,5,2
71,2,1,9992,5,5,2
71,3,1,9753,5,5,2
71,4,1,10088,5,5,2
71,5,1,10148,5,5,2
71,6,1,9961,5,5,2
