"G","R","X","Y","alpha","beta","gamma"
53,3,1,4980,5,3,2
53,4,1,5188,5,3,2
54,1,0,289,5,3,2
54,2,0,245,5,3,2
54,3,0,260,5,3,2
54,4,0,246,5,3,2
55,1,1,3104,5,3,2
55,2,1,3120,5,3,2
55,3,1,3117,5,3,2
55,4,1,3277,5,3,2
56,1,0,110,5,3,2
56,2,0,98,5,3,2
56,3,0,107,5,3,2
56,4,0,129,5,3,2
57,1,0,32,5,3,2
57,2,0,43,5,3,2
57,3,0,38,5,3,2
57,4,0,41,5,3,2
58,1,0,11,5,3,2
58,2,0,8,5,3,2
58,3,0,11,5,3,2
58,4,0,4,5,3,2
59,1,0,3226,5,3,2
59,2,0,3172,5,3,2
59,3,0,3197,5,3,2
59,4,0,3331,5,3,2
60,1,1,82,5,3,2
60,2,1,69,5,3,2
60,3,1,96,5,3,2
60,4,1,94,5,3,2
61,1,1,50,5,3,2
61,2,1,56,5,3,2
61,3,1,55,5,3,2
61,4,1,46,5,3,2
62,1,1,129230,5,3,2
62,2,1,128666,5,3,2
62,3,1,128786,5,3,2
62,4,1,128867,5,3,2
63,1,0,10022,5,3,2
63,2,0,10169,5,3,2
63,3,0,10001,5,3,2
63,4,0,10187,5,3,2
64,1,1,110,5,3,2
64,2,1,122,5,3,2
64,3,1,126,5,3,2
64,4,1,131,5,3,2
65,1,1,14604,5,3,2
65,2,1,14595,5,3,2
65,3,1,14770,5,3,2
65,4,1,14591,5,3,2
66,1,0,2,5,3,2
66,2,0,1,5,3,2
66,3,0,2,5,3,2
66,4,0,4,5,3,2
67,1,0,59,5,3,2
67,2,0,65,5,3,2
67,3,0,72,5,3,2
67,4,0,47,5,3,2
68,1,1,3525,5,3,2
68,2,1,3540,5,3,2
68,3,1,3487,5,3,2
68,4,1,3463,5,3,2
69,1,1,6193,5,3,2
69,2,1,6014,5,3,2
69,3,1,5957,5,3,2
69,4,1,5981,5,3,2
70,1,0,4,5,3,2
70,2,0,11,5,3,2
70,3,0,13,5,3,2
70,4,0,9,5,3,2
71,1,0,85,5,3,2
71,2,0,100,5,3,2
71,3,0,87,5,3,2
71,4,0,77,5,3,2
72,1,0,455,5,3,2
72,2,0,457,5,3,2
72,3,0,479,5,3,2
72,4,0,482,5,3,2
73,1,1,732,5,3,2
73,2,1,762,5,3,2
73,3,1,760,5,3,2
73,4,1,810,5,3,2
74,1,0,1,5,3,2
74,2,0,8,5,3,2
74,3,0,6,5,3,2
74,4,0,4,5,3,2
75,1,0,7,5,3,2
75,2,0,9,5,3,2
75,3,0,4,5,3,2
75,4,0,6,5,3,2
76,1,1,3439,5,3,2
76,2,1,3516,5,3,2
76,3,1,3420,5,3,2
76,4,1,3475,5,3,2
77,1,1,357,5,3,2
77,2,1,334,5,3,2
77,3,1,331,5,3,2
77,4,1,336,5,3,2
78,1,0,115,5,3,2
78,2,0,121,5,3,2
78,3,0,137,5,3,2
78,4,0,132,5,3,2
79,1,0,248,5,3,2
79,2,0,200,5,3,2
79,3,0,215,5,3,2
79,4,0,236,5,3,2
80,1,1,1243,5,3,2
80,2,1,1164,5,3,2
80,3,1,1188,5,3,2
80,4,1,1237,5,3,2
81,1,0,8,5,3,2
81,2,0,10,5,3,2
81,3,0,10,5,3,2
81,4,0,9,5,3,2
82,1,1,12087,5,3,2
82,2,1,12194,5,3,2
82,3,1,12266,5,3,2
82,4,1,11994,5,3,2
83,1,1,105,5,3,2
83,2,1,95,5,3,2
83,3,1,110,5,3,2
83,4,1,120,5,3,2
84,1,1,95683,5,3,2
84,2,1,95716,5,3,2
84,3,1,95771,5,3,2
84,4,1,96060,5,3,2
85,1,0,100,5,3,2
85,2,0,101,5,3,2
85,3,0,110,5,3,2
85,4,0,98,5,3,2
86,1,1,4407,5,3,2
86,2,1,4360,5,3,2
86,3,1,4320,5,3,2
86,4,1,4440,5,3,2
87,1,0,58,5,3,2
87,2,0,58,5,3,2
87,3,0,66,5,3,2
87,4,0,84,5,3,2
88,1,0,270,5,3,2
88,2,0,272,5,3,2
88,3,0,294,5,3,2
88,4,0,303,5,3,2
89,1,1,21329,5,3,2
89,2,1,21281,5,3,2
89,3,1,21223,5,3,2
89,4,1,21545,5,3,2
