"G","R","X","Y","alpha","beta","gamma"
11,1,1,59,5,3,2
11,2,1,52,5,3,2
11,3,1,52,5,3,2
11,4,1,48,5,3,2
11,5,1,43,5,3,2
11,6,1,55,5,3,2
11,7,1,45,5,3,2
11,8,1,48,5,3,2
11,9,1,64,5,3,2
11,10,1,45,5,3,2
12,1,1,99,5,3,2
12,2,1,109,5,3,2
12,3,1,93,5,3,2
12,4,1,97,5,3,2
12,5,1,104,5,3,2
12,6,1,115,5,3,2
12,7,1,85,5,3,2
12,8,1,115,5,3,2
12,9,1,76,5,3,2
12,10,1,87,5,3,2
13,1,1,6835,5,3,2
13,2,1,6635,5,3,2
13,3,1,6818,5,3,2
13,4,1,6960,5,3,2
13,5,1,6729,5,3,2
13,6,1,6792,5,3,2
13,7,1,6874,5,3,2
13,8,1,6672,5,3,2
13,9,1,6680,5,3,2
13,10,1,6707,5,3,2
14,1,1,1156,5,3,2
14,2,1,1213,5,3,2
14,3,1,1188,5,3,2
14,4,1,1116,5,3,2
14,5,1,1112,5,3,2
14,6,1,1142,5,3,2
14,7,1,1122,5,3,2
14,8,1,1173,5,3,2
14,9,1,1154,5,3,2
14,10,1,1148,5,3,2
15,1,1,89115,5,3,2
15,2,1,89016,5,3,2
15,3,1,88882,5,3,2
15,4,1,89146,5,3,2
15,5,1,89399,5,3,2
15,6,1,89430,5,3,2
15,7,1,89565,5,3,2
15,8,1,89074,5,3,2
15,9,1,88922,5,3,2
15,10,1,88594,5,3,2
16,1,0,489,5,3,2
16,2,0,505,5,3,2
16,3,0,505,5,3,2
16,4,0,468,5,3,2
16,5,0,530,5,3,2
16,6,0,518,5,3,2
16,7,0,497,5,3,2
16,8,0,478,5,3,2
16,9,0,482,5,3,2
16,10,0,503,5,3,2
17,1,1,7220,5,3,2
17,2,1,7303,5,3,2
17,3,1,7250,5,3,2
17,4,1,7141,5,3,2
17,5,1,7319,5,3,2
17,6,1,7218,5,3,2
17,7,1,7175,5,3,2
17,8,1,7326,5,3,2
17,9,1,7266,5,3,2
17,10,1,7220,5,3,2
18,1,0,1073,5,3,2
18,2,0,1107,5,3,2
18,3,0,1084,5,3,2
18,4,0,1098,5,3,2
18,5,0,1158,5,3,2
18,6,0,1100,5,3,2
18,7,0,1118,5,3,2
18,8,0,1060,5,3,2
18,9,0,1097,5,3,2
18,10,0,1125,5,3,2
19,1,0,12,5,3,2
19,2,0,20,5,3,2
19,3,0,14,5,3,2
19,4,0,10,5,3,2
19,5,0,19,5,3,2
19,6,0,16,5,3,2
19,7,0,14,5,3,2
19,8,0,20,5,3,2
19,9,0,12,5,3,2
19,10,0,21,5,3,2
20,1,0,42,5,3,2
20,2,0,47,5,3,2
20,3,0,46,5,3,2
20,4,0,61,5,3,2
20,5,0,46,5,3,2
20,6,0,38,5,3,2
20,7,0,49,5,3,2
20,8,0,50,5,3,2
20,9,0,50,5,3,2
20,10,0,49,5,3,2
21,1,1,234,5,3,2
21,2,1,272,5,3,2
21,3,1,258,5,3,2
21,4,1,270,5,3,2
21,5,1,282,5,3,2
21,6,1,244,5,3,2
21,7,1,255,5,3,2
21,8,1,274,5,3,2
21,9,1,295,5,3,2
21,10,1,274,5,3,2
22,1,1,92,5,3,2
22,2,1,84,5,3,2
22,3,1,72,5,3,2
22,4,1,95,5,3,2
22,5,1,83,5,3,2
22,6,1,94,5,3,2
22,7,1,91,5,3,2
22,8,1,92,5,3,2
22,9,1,78,5,3,2
22,10,1,78,5,3,2
23,1,0,261,5,3,2
23,2,0,272,5,3,2
23,3,0,250,5,3,2
23,4,0,290,5,3,2
23,5,0,268,5,3,2
23,6,0,272,5,3,2
23,7,0,253,5,3,2
23,8,0,250,5,3,2
23,9,0,264,5,3,2
23,10,0,257,5,3,2
24,1,1,73,5,3,2
24,2,1,69,5,3,2
24,3,1,73,5,3,2
24,4,1,84,5,3,2
24,5,1,82,5,3,2
24,6,1,90,5,3,2
24,7,1,77,5,3,2
24,8,1,53,5,3,2
24,9,1,83,5,3,2
24,10,1,71,5,3,2
25,1,0,97,5,3,2
25,2,0,94,5,3,2
25,3,0,106,5,3,2
25,4,0,94,5,3,2
25,5,0,86,5,3,2
25,6,0,93,5,3,2
25,7,0,94,5,3,2
25,8,0,93,5,3,2
25,9,0,74,5,3,2
25,10,0,104,5,3,2
26,1,0,492,5,3,2
26,2,0,515,5,3,2
26,3,0,453,5,3,2
26,4,0,501,5,3,2
26,5,0,479,5,3,2
26,6,0,504,5,3,2
26,7,0,501,5,3,2
26,8,0,489,5,3,2
26,9,0,509,5,3,2
26,10,0,485,5,3,2
27,1,1,947,5,3,2
27,2,1,896,5,3,2
27,3,1,1004,5,3,2
27,4,1,896,5,3,2
27,5,1,905,5,3,2
27,6,1,960,5,3,2
27,7,1,934,5,3,2
27,8,1,944,5,3,2
27,9,1,936,5,3,2
27,10,1,993,5,3,2
28,1,0,76,5,3,2
28,2,0,89,5,3,2
28,3,0,73,5,3,2
28,4,0,76,5,3,2
28,5,0,82,5,3,2
28,6,0,73,5,3,2
28,7,0,69,5,3,2
28,8,0,76,5,3,2
28,9,0,67,5,3,2
28,10,0,73,5,3,2
29,1,1,519,5,3,2
29,2,1,533,5,3,2
29,3,1,527,5,3,2
29,4,1,557,5,3,2
29,5,1,568,5,3,2
29,6,1,580,5,3,2
29,7,1,552,5,3,2
29,8,1,540,5,3,2
29,9,1,535,5,3,2
29,10,1,538,5,3,2
30,1,0,31,5,3,2
30,2,0,28,5,3,2
30,3,0,30,5,3,2
30,4,0,32,5,3,2
30,5,0,45,5,3,2
30,6,0,31,5,3,2
30,7,0,38,5,3,2
30,8,0,39,5,3,2
30,9,0,33,5,3,2
30,10,0,27,5,3,2
31,1,0,208,5,3,2
31,2,0,214,5,3,2
31,3,0,239,5,3,2
31,4,0,224,5,3,2
31,5,0,216,5,3,2
31,6,0,236,5,3,2
31,7,0,226,5,3,2
31,8,0,212,5,3,2
31,9,0,239,5,3,2
31,10,0,203,5,3,2
32,1,1,2759,5,3,2
32,2,1,2676,5,3,2
32,3,1,2670,5,3,2
32,4,1,2622,5,3,2
32,5,1,2671,5,3,2
32,6,1,2790,5,3,2
32,7,1,2827,5,3,2
32,8,1,2609,5,3,2
32,9,1,2676,5,3,2
32,10,1,2727,5,3,2
33,1,0,1586,5,3,2
33,2,0,1574,5,3,2
33,3,0,1612,5,3,2
33,4,0,1574,5,3,2
33,5,0,1597,5,3,2
33,6,0,1529,5,3,2
33,7,0,1573,5,3,2
33,8,0,1634,5,3,2
33,9,0,1615,5,3,2
33,10,0,1593,5,3,2
34,1,0,74,5,3,2
34,2,0,52,5,3,2
34,3,0,55,5,3,2
34,4,0,56,5,3,2
34,5,0,38,5,3,2
34,6,0,53,5,3,2
34,7,0,56,5,3,2
34,8,0,45,5,3,2
34,9,0,47,5,3,2
34,10,0,58,5,3,2
35,1,0,12,5,3,2
35,2,0,6,5,3,2
35,3,0,13,5,3,2
35,4,0,13,5,3,2
35,5,0,11,5,3,2
35,6,0,12,5,3,2
35,7,0,13,5,3,2
35,8,0,16,5,3,2
35,9,0,12,5,3,2
35,10,0,10,5,3,2
36,1,1,97755,5,3,2
36,2,1,97692,5,3,2
36,3,1,98228,5,3,2
36,4,1,97775,5,3,2
36,5,1,97531,5,3,2
36,6,1,97909,5,3,2
36,7,1,97464,5,3,2
36,8,1,97938,5,3,2
36,9,1,97583,5,3,2
36,10,1,98030,5,3,2
37,1,1,26977,5,3,2
37,2,1,27085,5,3,2
37,3,1,27123,5,3,2
37,4,1,27024,5,3,2
37,5,1,26808,5,3,2
37,6,1,27174,5,3,2
37,7,1,27077,5,3,2
37,8,1,27160,5,3,2
37,9,1,27288,5,3,2
37,10,1,27310,5,3,2
38,1,0,922,5,3,2
38,2,0,944,5,3,2
38,3,0,992,5,3,2
38,4,0,977,5,3,2
38,5,0,961,5,3,2
38,6,0,963,5,3,2
38,7,0,960,5,3,2
38,8,0,975,5,3,2
38,9,0,936,5,3,2
38,10,0,965,5,3,2
39,1,0,36,5,3,2
39,2,0,28,5,3,2
39,3,0,28,5,3,2
39,4,0,29,5,3,2
39,5,0,28,5,3,2
39,6,0,23,5,3,2
39,7,0,29,5,3,2
39,8,0,31,5,3,2
39,9,0,39,5,3,2
39,10,0,35,5,3,2
40,1,1,6079,5,3,2
40,2,1,6172,5,3,2
40,3,1,5962,5,3,2
40,4,1,6044,5,3,2
40,5,1,5947,5,3,2
40,6,1,5991,5,3,2
40,7,1,6154,5,3,2
40,8,1,6134,5,3,2
40,9,1,5982,5,3,2
40,10,1,6014,5,3,2
41,1,0,128,5,3,2
41,2,0,119,5,3,2
41,3,0,112,5,3,2
41,4,0,129,5,3,2
41,5,0,107,5,3,2
41,6,0,136,5,3,2
41,7,0,123,5,3,2
41,8,0,104,5,3,2
41,9,0,121,5,3,2
41,10,0,120,5,3,2
42,1,1,242,5,3,2
42,2,1,236,5,3,2
42,3,1,207,5,3,2
42,4,1,258,5,3,2
42,5,1,222,5,3,2
42,6,1,238,5,3,2
42,7,1,229,5,3,2
42,8,1,234,5,3,2
42,9,1,232,5,3,2
42,10,1,229,5,3,2
43,1,1,3080,5,3,2
43,2,1,3036,5,3,2
43,3,1,2990,5,3,2
43,4,1,3071,5,3,2
43,5,1,3134,5,3,2
43,6,1,3106,5,3,2
43,7,1,3066,5,3,2
43,8,1,3133,5,3,2
43,9,1,2973,5,3,2
43,10,1,3115,5,3,2
44,1,1,20846,5,3,2
44,2,1,20692,5,3,2
44,3,1,20926,5,3,2
44,4,1,20662,5,3,2
44,5,1,20921,5,3,2
44,6,1,21138,5,3,2
44,7,1,20941,5,3,2
44,8,1,20643,5,3,2
44,9,1,20822,5,3,2
44,10,1,20782,5,3,2
45,1,1,1420,5,3,2
45,2,1,1398,5,3,2
45,3,1,1394,5,3,2
45,4,1,1385,5,3,2
45,5,1,1386,5,3,2
45,6,1,1396,5,3,2
45,7,1,1408,5,3,2
45,8,1,1389,5,3,2
45,9,1,1401,5,3,2
45,10,1,1428,5,3,2
