"G","R","X","Y","alpha","beta","gamma"
32,5,0,2481,5,1,2
32,6,0,2415,5,1,2
32,7,0,2420,5,1,2
32,8,0,2375,5,1,2
32,9,0,2399,5,1,2
33,1,1,2852,5,1,2
33,2,1,2889,5,1,2
33,3,1,3051,5,1,2
33,4,1,2872,5,1,2
33,5,1,3023,5,1,2
33,6,1,2976,5,1,2
33,7,1,2991,5,1,2
33,8,1,2963,5,1,2
33,9,1,2976,5,1,2
34,1,1,476,5,1,2
34,2,1,467,5,1,2
34,3,1,477,5,1,2
34,4,1,470,5,1,2
34,5,1,429,5,1,2
34,6,1,451,5,1,2
34,7,1,451,5,1,2
34,8,1,458,5,1,2
34,9,1,457,5,1,2
35,1,0,6,5,1,2
35,2,0,11,5,1,2
35,3,0,5,5,1,2
35,4,0,4,5,1,2
35,5,0,7,5,1,2
35,6,0,6,5,1,2
35,7,0,6,5,1,2
35,8,0,5,5,1,2
35,9,0,12,5,1,2
36,1,1,5073,5,1,2
36,2,1,5008,5,1,2
36,3,1,5158,5,1,2
36,4,1,5194,5,1,2
36,5,1,5249,5,1,2
36,6,1,5189,5,1,2
36,7,1,5121,5,1,2
36,8,1,5250,5,1,2
36,9,1,5157,5,1,2
37,1,1,146,5,1,2
37,2,1,189,5,1,2
37,3,1,170,5,1,2
37,4,1,186,5,1,2
37,5,1,138,5,1,2
37,6,1,178,5,1,2
37,7,1,159,5,1,2
37,8,1,181,5,1,2
37,9,1,182,5,1,2
38,1,0,19,5,1,2
38,2,0,19,5,1,2
38,3,0,19,5,1,2
38,4,0,29,5,1,2
38,5,0,20,5,1,2
38,6,0,21,5,1,2
38,7,0,18,5,1,2
38,8,0,15,5,1,2
38,9,0,21,5,1,2
39,1,0,1571,5,1,2
39,2,0,1603,5,1,2
39,3,0,1652,5,1,2
39,4,0,1586,5,1,2
39,5,0,1557,5,1,2
39,6,0,1533,5,1,2
39,7,0,1595,5,1,2
39,8,0,1631,5,1,2
39,9,0,1641,5,1,2
40,1,0,19,5,1,2
40,2,0,18,5,1,2
40,3,0,20,5,1,2
40,4,0,22,5,1,2
40,5,0,26,5,1,2
40,6,0,18,5,1,2
40,7,0,20,5,1,2
40,8,0,20,5,1,2
40,9,0,28,5,1,2
41,1,1,510,5,1,2
41,2,1,540,5,1,2
41,3,1,497,5,1,2
41,4,1,506,5,1,2
41,5,1,556,5,1,2
41,6,1,534,5,1,2
41,7,1,528,5,1,2
41,8,1,575,5,1,2
41,9,1,533,5,1,2
42,1,1,2106,5,1,2
42,2,1,2145,5,1,2
42,3,1,2247,5,1,2
42,4,1,2144,5,1,2
42,5,1,2211,5,1,2
42,6,1,2113,5,1,2
42,7,1,2273,5,1,2
42,8,1,2207,5,1,2
42,9,1,2252,5,1,2
43,1,1,684,5,1,2
43,2,1,646,5,1,2
43,3,1,638,5,1,2
43,4,1,657,5,1,2
43,5,1,711,5,1,2
43,6,1,672,5,1,2
43,7,1,659,5,1,2
43,8,1,659,5,1,2
43,9,1,664,5,1,2
44,1,1,1682,5,1,2
44,2,1,1756,5,1,2
44,3,1,1701,5,1,2
44,4,1,1719,5,1,2
44,5,1,1713,5,1,2
44,6,1,1749,5,1,2
44,7,1,1640,5,1,2
44,8,1,1766,5,1,2
44,9,1,1697,5,1,2
45,1,1,137,5,1,2
45,2,1,124,5,1,2
45,3,1,124,5,1,2
45,4,1,114,5,1,2
45,5,1,150,5,1,2
45,6,1,128,5,1,2
45,7,1,140,5,1,2
45,8,1,143,5,1,2
45,9,1,126,5,1,2
46,1,1,2848,5,1,2
46,2,1,2930,5,1,2
46,3,1,2950,5,1,2
46,4,1,2930,5,1,2
46,5,1,2924,5,1,2
46,6,1,2942,5,1,2
46,7,1,2921,5,1,2
46,8,1,2865,5,1,2
46,9,1,2920,5,1,2
47,1,0,109,5,1,2
47,2,0,98,5,1,2
47,3,0,91,5,1,2
47,4,0,86,5,1,2
47,5,0,103,5,1,2
47,6,0,76,5,1,2
47,7,0,88,5,1,2
47,8,0,78,5,1,2
47,9,0,88,5,1,2
48,1,1,1,5,1,2
48,2,1,0,5,1,2
48,3,1,3,5,1,2
48,4,1,1,5,1,2
48,5,1,3,5,1,2
48,6,1,2,5,1,2
48,7,1,1,5,1,2
48,8,1,2,5,1,2
48,9,1,2,5,1,2
