"G","R","X","Y","alpha","beta","gamma"
21,2,1,21109,7,3,2
21,3,1,21025,7,3,2
21,4,1,21185,7,3,2
21,5,1,20811,7,3,2
22,1,0,1481,7,3,2
22,2,0,1425,7,3,2
22,3,0,1431,7,3,2
22,4,0,1435,7,3,2
22,5,0,1540,7,3,2
23,1,0,2904,7,3,2
23,2,0,2933,7,3,2
23,3,0,2922,7,3,2
23,4,0,3056,7,3,2
23,5,0,2921,7,3,2
24,1,1,5721,7,3,2
24,2,1,5772,7,3,2
24,3,1,5730,7,3,2
24,4,1,5708,7,3,2
24,5,1,5731,7,3,2
25,1,1,4645,7,3,2
25,2,1,4558,7,3,2
25,3,1,4725,7,3,2
25,4,1,4647,7,3,2
25,5,1,4542,7,3,2
26,1,0,19475,7,3,2
26,2,0,19594,7,3,2
26,3,0,19774,7,3,2
26,4,0,19464,7,3,2
26,5,0,19437,7,3,2
27,1,1,1952,7,3,2
27,2,1,2004,7,3,2
27,3,1,2084,7,3,2
27,4,1,2073,7,3,2
27,5,1,2056,7,3,2
28,1,0,532,7,3,2
28,2,0,526,7,3,2
28,3,0,499,7,3,2
28,4,0,516,7,3,2
28,5,0,554,7,3,2
29,1,0,588,7,3,2
29,2,0,574,7,3,2
29,3,0,583,7,3,2
29,4,0,589,7,3,2
29,5,0,549,7,3,2
30,1,1,1036498,7,3,2
30,2,1,1037475,7,3,2
30,3,1,1037092,7,3,2
30,4,1,1037306,7,3,2
30,5,1,1037649,7,3,2
31,1,1,46941,7,3,2
31,2,1,47509,7,3,2
31,3,1,47338,7,3,2
31,4,1,47079,7,3,2
31,5,1,46974,7,3,2
32,1,0,591,7,3,2
32,2,0,593,7,3,2
32,3,0,587,7,3,2
32,4,0,593,7,3,2
32,5,0,591,7,3,2
33,1,0,17874,7,3,2
33,2,0,18064,7,3,2
33,3,0,18258,7,3,2
33,4,0,18288,7,3,2
33,5,0,17975,7,3,2
34,1,1,6388,7,3,2
34,2,1,6436,7,3,2
34,3,1,6495,7,3,2
34,4,1,6485,7,3,2
34,5,1,6448,7,3,2
35,1,0,339,7,3,2
35,2,0,330,7,3,2
35,3,0,326,7,3,2
35,4,0,318,7,3,2
35,5,0,334,7,3,2
36,1,0,24406,7,3,2
36,2,0,24564,7,3,2
36,3,0,24184,7,3,2
36,4,0,24020,7,3,2
36,5,0,24375,7,3,2
37,1,0,1639,7,3,2
37,2,0,1560,7,3,2
37,3,0,1501,7,3,2
37,4,0,1561,7,3,2
37,5,0,1576,7,3,2
38,1,1,247525,7,3,2
38,2,1,247486,7,3,2
38,3,1,248262,7,3,2
38,4,1,248137,7,3,2
38,5,1,247663,7,3,2
39,1,1,1278,7,3,2
39,2,1,1307,7,3,2
39,3,1,1217,7,3,2
39,4,1,1259,7,3,2
39,5,1,1320,7,3,2
40,1,0,344,7,3,2
40,2,0,411,7,3,2
40,3,0,380,7,3,2
40,4,0,381,7,3,2
40,5,0,386,7,3,2
41,1,0,2782,7,3,2
41,2,0,2872,7,3,2
41,3,0,2800,7,3,2
41,4,0,2864,7,3,2
41,5,0,2821,7,3,2
42,1,0,2856,7,3,2
42,2,0,2625,7,3,2
42,3,0,2735,7,3,2
42,4,0,2717,7,3,2
42,5,0,2847,7,3,2
43,1,1,189407,7,3,2
43,2,1,190186,7,3,2
43,3,1,189852,7,3,2
43,4,1,190401,7,3,2
43,5,1,189949,7,3,2
44,1,1,1162368,7,3,2
44,2,1,1161661,7,3,2
44,3,1,1164584,7,3,2
44,4,1,1162743,7,3,2
44,5,1,1164696,7,3,2
45,1,0,3457,7,3,2
45,2,0,3352,7,3,2
45,3,0,3469,7,3,2
45,4,0,3443,7,3,2
45,5,0,3277,7,3,2
46,1,1,9880,7,3,2
46,2,1,9758,7,3,2
46,3,1,9661,7,3,2
46,4,1,10068,7,3,2
46,5,1,9839,7,3,2
47,1,0,3322,7,3,2
47,2,0,3186,7,3,2
47,3,0,3205,7,3,2
47,4,0,3226,7,3,2
47,5,0,3242,7,3,2
48,1,0,4132,7,3,2
48,2,0,4065,7,3,2
48,3,0,4300,7,3,2
48,4,0,4094,7,3,2
48,5,0,4198,7,3,2
49,1,0,1257,7,3,2
49,2,0,1210,7,3,2
49,3,0,1287,7,3,2
49,4,0,1209,7,3,2
49,5,0,1286,7,3,2
50,1,0,77086,7,3,2
50,2,0,76540,7,3,2
50,3,0,76709,7,3,2
50,4,0,77297,7,3,2
50,5,0,76862,7,3,2
51,1,1,19443,7,3,2
51,2,1,19408,7,3,2
51,3,1,19492,7,3,2
51,4,1,19357,7,3,2
51,5,1,19519,7,3,2
52,1,1,9584,7,3,2
52,2,1,9443,7,3,2
52,3,1,9587,7,3,2
52,4,1,9583,7,3,2
52,5,1,9507,7,3,2
53,1,0,1655,7,3,2
53,2,0,1700,7,3,2
53,3,0,1673,7,3,2
53,4,0,1655,7,3,2
53,5,0,1685,7,3,2
54,1,1,24761,7,3,2
54,2,1,25030,7,3,2
54,3,1,24630,7,3,2
54,4,1,24773,7,3,2
54,5,1,24977,7,3,2
55,1,1,246,7,3,2
55,2,1,241,7,3,2
55,3,1,243,7,3,2
55,4,1,267,7,3,2
55,5,1,247,7,3,2
56,1,1,8274,7,3,2
56,2,1,8347,7,3,2
56,3,1,8408,7,3,2
56,4,1,8155,7,3,2
56,5,1,8326,7,3,2
57,1,0,179,7,3,2
57,2,0,233,7,3,2
57,3,0,204,7,3,2
57,4,0,196,7,3,2
57,5,0,204,7,3,2
58,1,1,4261,7,3,2
58,2,1,4138,7,3,2
58,3,1,4142,7,3,2
58,4,1,4110,7,3,2
58,5,1,4093,7,3,2
59,1,1,61696,7,3,2
59,2,1,62080,7,3,2
59,3,1,62265,7,3,2
59,4,1,61932,7,3,2
59,5,1,61887,7,3,2
60,1,0,82,7,3,2
60,2,0,61,7,3,2
60,3,0,69,7,3,2
60,4,0,64,7,3,2
60,5,0,82,7,3,2
61,1,0,68,7,3,2
61,2,0,64,7,3,2
61,3,0,81,7,3,2
61,4,0,74,7,3,2
61,5,0,74,7,3,2
62,1,0,510,7,3,2
62,2,0,459,7,3,2
62,3,0,536,7,3,2
62,4,0,516,7,3,2
62,5,0,504,7,3,2
63,1,0,1195,7,3,2
63,2,0,1251,7,3,2
63,3,0,1214,7,3,2
63,4,0,1295,7,3,2
63,5,0,1234,7,3,2
64,1,0,81177,7,3,2
64,2,0,81194,7,3,2
64,3,0,81453,7,3,2
64,4,0,81321,7,3,2
64,5,0,81372,7,3,2
65,1,0,143,7,3,2
65,2,0,166,7,3,2
65,3,0,164,7,3,2
65,4,0,198,7,3,2
65,5,0,175,7,3,2
66,1,1,12814,7,3,2
66,2,1,12845,7,3,2
66,3,1,12941,7,3,2
66,4,1,12825,7,3,2
66,5,1,12929,7,3,2
67,1,1,10265,7,3,2
67,2,1,10473,7,3,2
67,3,1,10433,7,3,2
67,4,1,10494,7,3,2
67,5,1,10491,7,3,2
68,1,0,364,7,3,2
68,2,0,352,7,3,2
68,3,0,336,7,3,2
68,4,0,341,7,3,2
68,5,0,362,7,3,2
69,1,0,5132,7,3,2
69,2,0,5093,7,3,2
69,3,0,5104,7,3,2
69,4,0,5090,7,3,2
69,5,0,5223,7,3,2
70,1,0,162,7,3,2
70,2,0,162,7,3,2
70,3,0,174,7,3,2
70,4,0,153,7,3,2
70,5,0,166,7,3,2
71,1,0,431,7,3,2
71,2,0,456,7,3,2
71,3,0,455,7,3,2
71,4,0,491,7,3,2
71,5,0,485,7,3,2
72,1,1,98263,7,3,2
72,2,1,97879,7,3,2
72,3,1,97502,7,3,2
72,4,1,97370,7,3,2
72,5,1,97862,7,3,2
