"G","R","X","Y","alpha","beta","gamma"
11,7,1,26796,5,1,2
11,8,1,26852,5,1,2
11,9,1,26656,5,1,2
11,10,1,26792,5,1,2
11,11,1,26784,5,1,2
11,12,1,26709,5,1,2
11,13,1,26803,5,1,2
11,14,1,26844,5,1,2
11,15,1,26726,5,1,2
11,16,1,26843,5,1,2
11,17,1,26844,5,1,2
11,18,1,26980,5,1,2
11,19,1,26803,5,1,2
12,1,1,44,5,1,2
12,2,1,42,5,1,2
12,3,1,40,5,1,2
12,4,1,41,5,1,2
12,5,1,40,5,1,2
12,6,1,54,5,1,2
12,7,1,47,5,1,2
12,8,1,44,5,1,2
12,9,1,41,5,1,2
12,10,1,44,5,1,2
12,11,1,40,5,1,2
12,12,1,34,5,1,2
12,13,1,40,5,1,2
12,14,1,45,5,1,2
12,15,1,42,5,1,2
12,16,1,28,5,1,2
12,17,1,45,5,1,2
12,18,1,33,5,1,2
12,19,1,53,5,1,2
13,1,1,1012,5,1,2
13,2,1,1097,5,1,2
13,3,1,1086,5,1,2
13,4,1,1003,5,1,2
13,5,1,1017,5,1,2
13,6,1,1031,5,1,2
13,7,1,1077,5,1,2
13,8,1,1032,5,1,2
13,9,1,1039,5,1,2
13,10,1,1101,5,1,2
13,11,1,1072,5,1,2
13,12,1,1048,5,1,2
13,13,1,1032,5,1,2
13,14,1,1060,5,1,2
13,15,1,1039,5,1,2
13,16,1,1088,5,1,2
13,17,1,997,5,1,2
13,18,1,1055,5,1,2
13,19,1,1053,5,1,2
14,1,1,52,5,1,2
14,2,1,49,5,1,2
14,3,1,43,5,1,2
14,4,1,49,5,1,2
14,5,1,49,5,1,2
14,6,1,46,5,1,2
14,7,1,48,5,1,2
14,8,1,51,5,1,2
14,9,1,55,5,1,2
14,10,1,35,5,1,2
14,11,1,37,5,1,2
14,12,1,44,5,1,2
14,13,1,50,5,1,2
14,14,1,36,5,1,2
14,15,1,47,5,1,2
14,16,1,48,5,1,2
14,17,1,43,5,1,2
14,18,1,45,5,1,2
14,19,1,42,5,1,2
15,1,1,11980,5,1,2
15,2,1,11954,5,1,2
15,3,1,11877,5,1,2
15,4,1,11709,5,1,2
15,5,1,11965,5,1,2
15,6,1,11877,5,1,2
15,7,1,11807,5,1,2
15,8,1,11900,5,1,2
15,9,1,11824,5,1,2
15,10,1,12143,5,1,2
15,11,1,11922,5,1,2
15,12,1,11956,5,1,2
15,13,1,11829,5,1,2
15,14,1,11862,5,1,2
15,15,1,11840,5,1,2
15,16,1,12031,5,1,2
15,17,1,11738,5,1,2
15,18,1,11870,5,1,2
15,19,1,11889,5,1,2
16,1,1,288,5,1,2
16,2,1,317,5,1,2
16,3,1,314,5,1,2
16,4,1,331,5,1,2
16,5,1,306,5,1,2
16,6,1,326,5,1,2
16,7,1,331,5,1,2
16,8,1,309,5,1,2
16,9,1,347,5,1,2
16,10,1,308,5,1,2
16,11,1,291,5,1,2
16,12,1,321,5,1,2
16,13,1,304,5,1,2
16,14,1,304,5,1,2
16,15,1,318,5,1,2
16,16,1,285,5,1,2
16,17,1,283,5,1,2
16,18,1,315,5,1,2
16,19,1,295,5,1,2
17,1,0,2214,5,1,2
17,2,0,2207,5,1,2
17,3,0,2162,5,1,2
17,4,0,2156,5,1,2
17,5,0,2205,5,1,2
17,6,0,2237,5,1,2
17,7,0,2178,5,1,2
17,8,0,2151,5,1,2
17,9,0,2226,5,1,2
17,10,0,2166,5,1,2
17,11,0,2218,5,1,2
17,12,0,2235,5,1,2
17,13,0,2149,5,1,2
17,14,0,2223,5,1,2
17,15,0,2302,5,1,2
17,16,0,2234,5,1,2
17,17,0,2186,5,1,2
17,18,0,2188,5,1,2
17,19,0,2182,5,1,2
18,1,1,766,5,1,2
18,2,1,789,5,1,2
18,3,1,815,5,1,2
18,4,1,781,5,1,2
18,5,1,781,5,1,2
18,6,1,806,5,1,2
18,7,1,823,5,1,2
18,8,1,746,5,1,2
18,9,1,776,5,1,2
18,10,1,827,5,1,2
18,11,1,825,5,1,2
18,12,1,778,5,1,2
18,13,1,799,5,1,2
18,14,1,783,5,1,2
18,15,1,782,5,1,2
18,16,1,784,5,1,2
18,17,1,790,5,1,2
18,18,1,783,5,1,2
18,19,1,760,5,1,2
19,1,1,224,5,1,2
19,2,1,198,5,1,2
19,3,1,215,5,1,2
19,4,1,201,5,1,2
19,5,1,214,5,1,2
19,6,1,229,5,1,2
19,7,1,228,5,1,2
19,8,1,203,5,1,2
19,9,1,201,5,1,2
19,10,1,214,5,1,2
19,11,1,231,5,1,2
19,12,1,206,5,1,2
19,13,1,202,5,1,2
19,14,1,201,5,1,2
19,15,1,244,5,1,2
19,16,1,228,5,1,2
19,17,1,260,5,1,2
19,18,1,210,5,1,2
19,19,1,211,5,1,2
20,1,1,193,5,1,2
20,2,1,213,5,1,2
20,3,1,202,5,1,2
20,4,1,189,5,1,2
20,5,1,221,5,1,2
20,6,1,178,5,1,2
20,7,1,196,5,1,2
20,8,1,194,5,1,2
20,9,1,192,5,1,2
20,10,1,197,5,1,2
20,11,1,192,5,1,2
20,12,1,186,5,1,2
20,13,1,177,5,1,2
20,14,1,222,5,1,2
20,15,1,178,5,1,2
20,16,1,186,5,1,2
20,17,1,218,5,1,2
20,18,1,178,5,1,2
20,19,1,216,5,1,2
21,1,0,97,5,1,2
21,2,0,83,5,1,2
21,3,0,114,5,1,2
21,4,0,96,5,1,2
21,5,0,103,5,1,2
21,6,0,102,5,1,2
21,7,0,81,5,1,2
21,8,0,106,5,1,2
21,9,0,106,5,1,2
21,10,0,100,5,1,2
21,11,0,112,5,1,2
21,12,0,105,5,1,2
21,13,0,107,5,1,2
21,14,0,89,5,1,2
21,15,0,97,5,1,2
21,16,0,92,5,1,2
21,17,0,100,5,1,2
21,18,0,100,5,1,2
21,19,0,100,5,1,2
22,1,0,142,5,1,2
22,2,0,153,5,1,2
22,3,0,127,5,1,2
22,4,0,142,5,1,2
22,5,0,147,5,1,2
22,6,0,131,5,1,2
22,7,0,147,5,1,2
22,8,0,141,5,1,2
22,9,0,126,5,1,2
22,10,0,127,5,1,2
22,11,0,142,5,1,2
22,12,0,142,5,1,2
22,13,0,147,5,1,2
22,14,0,146,5,1,2
22,15,0,151,5,1,2
22,16,0,136,5,1,2
22,17,0,151,5,1,2
22,18,0,133,5,1,2
22,19,0,163,5,1,2
23,1,0,837,5,1,2
23,2,0,797,5,1,2
23,3,0,822,5,1,2
23,4,0,802,5,1,2
23,5,0,835,5,1,2
23,6,0,830,5,1,2
23,7,0,840,5,1,2
23,8,0,800,5,1,2
23,9,0,804,5,1,2
23,10,0,825,5,1,2
23,11,0,803,5,1,2
23,12,0,787,5,1,2
23,13,0,818,5,1,2
23,14,0,802,5,1,2
23,15,0,835,5,1,2
23,16,0,831,5,1,2
23,17,0,833,5,1,2
23,18,0,789,5,1,2
23,19,0,845,5,1,2
24,1,0,13,5,1,2
24,2,0,11,5,1,2
24,3,0,11,5,1,2
24,4,0,12,5,1,2
24,5,0,19,5,1,2
24,6,0,7,5,1,2
24,7,0,9,5,1,2
24,8,0,12,5,1,2
24,9,0,17,5,1,2
24,10,0,12,5,1,2
24,11,0,9,5,1,2
24,12,0,12,5,1,2
24,13,0,12,5,1,2
24,14,0,9,5,1,2
24,15,0,14,5,1,2
24,16,0,15,5,1,2
24,17,0,12,5,1,2
24,18,0,9,5,1,2
24,19,0,15,5,1,2
25,1,0,161,5,1,2
25,2,0,176,5,1,2
25,3,0,171,5,1,2
25,4,0,224,5,1,2
25,5,0,173,5,1,2
25,6,0,217,5,1,2
25,7,0,172,5,1,2
25,8,0,197,5,1,2
25,9,0,192,5,1,2
25,10,0,189,5,1,2
25,11,0,191,5,1,2
25,12,0,189,5,1,2
25,13,0,180,5,1,2
25,14,0,177,5,1,2
25,15,0,165,5,1,2
25,16,0,187,5,1,2
25,17,0,204,5,1,2
25,18,0,184,5,1,2
25,19,0,178,5,1,2
