"G","R","X","Y","alpha","beta","gamma"
128,2,1,86085,5,3,2
129,1,0,27,5,3,2
129,2,0,14,5,3,2
130,1,0,1751,5,3,2
130,2,0,1755,5,3,2
131,1,0,4674,5,3,2
131,2,0,4740,5,3,2
132,1,0,22,5,3,2
132,2,0,24,5,3,2
133,1,0,12,5,3,2
133,2,0,11,5,3,2
134,1,1,183,5,3,2
134,2,1,155,5,3,2
135,1,0,127,5,3,2
135,2,0,148,5,3,2
136,1,0,37,5,3,2
136,2,0,37,5,3,2
137,1,0,31,5,3,2
137,2,0,35,5,3,2
138,1,0,476,5,3,2
138,2,0,487,5,3,2
139,1,1,289,5,3,2
139,2,1,298,5,3,2
140,1,0,563,5,3,2
140,2,0,569,5,3,2
141,1,1,19079,5,3,2
141,2,1,19198,5,3,2
142,1,1,651,5,3,2
142,2,1,637,5,3,2
143,1,1,255,5,3,2
143,2,1,219,5,3,2
144,1,0,237,5,3,2
144,2,0,235,5,3,2
145,1,1,13210,5,3,2
145,2,1,13191,5,3,2
146,1,0,484,5,3,2
146,2,0,506,5,3,2
147,1,1,1447,5,3,2
147,2,1,1413,5,3,2
148,1,0,233,5,3,2
148,2,0,235,5,3,2
149,1,0,4934,5,3,2
149,2,0,4840,5,3,2
150,1,0,2501,5,3,2
150,2,0,2418,5,3,2
151,1,1,272975,5,3,2
151,2,1,271735,5,3,2
152,1,0,29,5,3,2
152,2,0,24,5,3,2
153,1,0,485,5,3,2
153,2,0,513,5,3,2
154,1,0,421,5,3,2
154,2,0,416,5,3,2
155,1,0,1202,5,3,2
155,2,0,1149,5,3,2
156,1,1,27620,5,3,2
156,2,1,27907,5,3,2
157,1,1,110,5,3,2
157,2,1,96,5,3,2
158,1,1,1554,5,3,2
158,2,1,1629,5,3,2
159,1,0,47,5,3,2
159,2,0,46,5,3,2
160,1,1,914,5,3,2
160,2,1,942,5,3,2
161,1,1,10534,5,3,2
161,2,1,10583,5,3,2
162,1,1,3173,5,3,2
162,2,1,3129,5,3,2
163,1,1,18577,5,3,2
163,2,1,18641,5,3,2
164,1,1,8949,5,3,2
164,2,1,9054,5,3,2
165,1,0,543,5,3,2
165,2,0,614,5,3,2
166,1,0,93,5,3,2
166,2,0,94,5,3,2
167,1,1,516,5,3,2
167,2,1,495,5,3,2
168,1,0,2,5,3,2
168,2,0,1,5,3,2
169,1,0,17,5,3,2
169,2,0,12,5,3,2
170,1,1,3268,5,3,2
170,2,1,3103,5,3,2
171,1,0,57,5,3,2
171,2,0,61,5,3,2
172,1,1,75,5,3,2
172,2,1,73,5,3,2
173,1,1,10016,5,3,2
173,2,1,9829,5,3,2
174,1,0,32,5,3,2
174,2,0,41,5,3,2
175,1,1,466,5,3,2
175,2,1,490,5,3,2
176,1,0,24,5,3,2
176,2,0,24,5,3,2
177,1,0,860,5,3,2
177,2,0,840,5,3,2
178,1,1,3670,5,3,2
178,2,1,3655,5,3,2
179,1,1,58996,5,3,2
179,2,1,58727,5,3,2
180,1,0,12,5,3,2
180,2,0,6,5,3,2
181,1,1,1151,5,3,2
181,2,1,1217,5,3,2
182,1,0,375,5,3,2
182,2,0,354,5,3,2
183,1,0,1612,5,3,2
183,2,0,1621,5,3,2
184,1,1,3740,5,3,2
184,2,1,3714,5,3,2
185,1,0,43,5,3,2
185,2,0,42,5,3,2
186,1,0,48,5,3,2
186,2,0,45,5,3,2
187,1,0,704,5,3,2
187,2,0,784,5,3,2
188,1,0,434,5,3,2
188,2,0,434,5,3,2
189,1,1,8536,5,3,2
189,2,1,8482,5,3,2
190,1,0,73,5,3,2
190,2,0,71,5,3,2
191,1,0,178,5,3,2
191,2,0,148,5,3,2
192,1,0,273,5,3,2
192,2,0,267,5,3,2
193,1,0,1040,5,3,2
193,2,0,1014,5,3,2
194,1,1,3882,5,3,2
194,2,1,3842,5,3,2
195,1,0,21,5,3,2
195,2,0,27,5,3,2
196,1,0,168,5,3,2
196,2,0,168,5,3,2
197,1,1,1365,5,3,2
197,2,1,1355,5,3,2
198,1,1,55979,5,3,2
198,2,1,55889,5,3,2
199,1,1,1085,5,3,2
199,2,1,1026,5,3,2
200,1,1,2054,5,3,2
200,2,1,1948,5,3,2
201,1,1,2468,5,3,2
201,2,1,2347,5,3,2
202,1,1,4035,5,3,2
202,2,1,4147,5,3,2
203,1,1,2865,5,3,2
203,2,1,2847,5,3,2
204,1,1,1109,5,3,2
204,2,1,1050,5,3,2
205,1,0,516,5,3,2
205,2,0,428,5,3,2
206,1,1,1938,5,3,2
206,2,1,2016,5,3,2
207,1,0,224,5,3,2
207,2,0,229,5,3,2
208,1,0,81,5,3,2
208,2,0,61,5,3,2
209,1,1,458,5,3,2
209,2,1,472,5,3,2
210,1,0,42,5,3,2
210,2,0,57,5,3,2
211,1,1,267,5,3,2
211,2,1,288,5,3,2
212,1,0,393,5,3,2
212,2,0,401,5,3,2
213,1,1,721,5,3,2
213,2,1,727,5,3,2
214,1,1,3179,5,3,2
214,2,1,3168,5,3,2
215,1,0,122,5,3,2
215,2,0,141,5,3,2
216,1,0,312,5,3,2
216,2,0,304,5,3,2
217,1,0,2069,5,3,2
217,2,0,2148,5,3,2
218,1,0,70,5,3,2
218,2,0,71,5,3,2
219,1,1,24007,5,3,2
219,2,1,23903,5,3,2
220,1,0,75,5,3,2
220,2,0,84,5,3,2
221,1,0,110,5,3,2
221,2,0,97,5,3,2
222,1,0,4103,5,3,2
222,2,0,4126,5,3,2
223,1,0,354,5,3,2
223,2,0,372,5,3,2
224,1,1,122452,5,3,2
224,2,1,122669,5,3,2
225,1,1,392,5,3,2
225,2,1,434,5,3,2
226,1,1,31683,5,3,2
226,2,1,31608,5,3,2
227,1,1,2127,5,3,2
227,2,1,2210,5,3,2
228,1,1,270,5,3,2
228,2,1,300,5,3,2
229,1,0,1119,5,3,2
229,2,0,1081,5,3,2
230,1,0,162,5,3,2
230,2,0,183,5,3,2
231,1,1,662,5,3,2
231,2,1,657,5,3,2
232,1,0,31,5,3,2
232,2,0,31,5,3,2
233,1,1,29767,5,3,2
233,2,1,29521,5,3,2
234,1,1,232,5,3,2
234,2,1,266,5,3,2
235,1,0,0,5,3,2
235,2,0,0,5,3,2
236,1,0,311,5,3,2
236,2,0,276,5,3,2
237,1,0,1,5,3,2
237,2,0,2,5,3,2
238,1,1,94129,5,3,2
238,2,1,94056,5,3,2
239,1,0,20398,5,3,2
239,2,0,20337,5,3,2
240,1,0,1413,5,3,2
240,2,0,1442,5,3,2
241,1,0,325,5,3,2
241,2,0,313,5,3,2
242,1,1,704,5,3,2
242,2,1,762,5,3,2
243,1,0,467,5,3,2
243,2,0,476,5,3,2
244,1,0,1339,5,3,2
244,2,0,1449,5,3,2
245,1,0,8,5,3,2
245,2,0,5,5,3,2
246,1,1,871,5,3,2
246,2,1,837,5,3,2
247,1,0,48,5,3,2
247,2,0,39,5,3,2
248,1,1,1766,5,3,2
248,2,1,1722,5,3,2
249,1,1,1300,5,3,2
249,2,1,1298,5,3,2
250,1,1,5019,5,3,2
250,2,1,5079,5,3,2
251,1,1,710,5,3,2
251,2,1,715,5,3,2
252,1,0,21,5,3,2
252,2,0,20,5,3,2
