"G","R","X","Y","alpha","beta","gamma"
106,3,0,599,5,3,2
106,4,0,545,5,3,2
107,1,1,3344,5,3,2
107,2,1,3284,5,3,2
107,3,1,3294,5,3,2
107,4,1,3321,5,3,2
108,1,0,409,5,3,2
108,2,0,402,5,3,2
108,3,0,385,5,3,2
108,4,0,401,5,3,2
109,1,1,15563,5,3,2
109,2,1,15508,5,3,2
109,3,1,15468,5,3,2
109,4,1,15364,5,3,2
110,1,0,395,5,3,2
110,2,0,408,5,3,2
110,3,0,347,5,3,2
110,4,0,365,5,3,2
111,1,1,2133,5,3,2
111,2,1,2139,5,3,2
111,3,1,2163,5,3,2
111,4,1,2216,5,3,2
112,1,1,26157,5,3,2
112,2,1,26381,5,3,2
112,3,1,26169,5,3,2
112,4,1,26203,5,3,2
113,1,0,2172,5,3,2
113,2,0,2233,5,3,2
113,3,0,2204,5,3,2
113,4,0,2115,5,3,2
114,1,0,199691,5,3,2
114,2,0,200044,5,3,2
114,3,0,199882,5,3,2
114,4,0,199850,5,3,2
115,1,1,2265,5,3,2
115,2,1,2243,5,3,2
115,3,1,2176,5,3,2
115,4,1,2195,5,3,2
116,1,1,745,5,3,2
116,2,1,723,5,3,2
116,3,1,699,5,3,2
116,4,1,708,5,3,2
117,1,1,1207,5,3,2
117,2,1,1245,5,3,2
117,3,1,1346,5,3,2
117,4,1,1255,5,3,2
118,1,1,28488,5,3,2
118,2,1,28465,5,3,2
118,3,1,28173,5,3,2
118,4,1,28206,5,3,2
119,1,1,2816,5,3,2
119,2,1,2854,5,3,2
119,3,1,2843,5,3,2
119,4,1,2926,5,3,2
120,1,0,41,5,3,2
120,2,0,29,5,3,2
120,3,0,46,5,3,2
120,4,0,37,5,3,2
121,1,0,45,5,3,2
121,2,0,55,5,3,2
121,3,0,59,5,3,2
121,4,0,60,5,3,2
122,1,0,106,5,3,2
122,2,0,95,5,3,2
122,3,0,81,5,3,2
122,4,0,106,5,3,2
123,1,1,3637,5,3,2
123,2,1,3553,5,3,2
123,3,1,3519,5,3,2
123,4,1,3503,5,3,2
124,1,1,2324,5,3,2
124,2,1,2263,5,3,2
124,3,1,2288,5,3,2
124,4,1,2279,5,3,2
125,1,0,3,5,3,2
125,2,0,4,5,3,2
125,3,0,5,5,3,2
125,4,0,1,5,3,2
126,1,0,19388,5,3,2
126,2,0,19329,5,3,2
126,3,0,19103,5,3,2
126,4,0,19233,5,3,2
127,1,0,85,5,3,2
127,2,0,84,5,3,2
127,3,0,78,5,3,2
127,4,0,87,5,3,2
128,1,0,315,5,3,2
128,2,0,289,5,3,2
128,3,0,312,5,3,2
128,4,0,319,5,3,2
129,1,0,32,5,3,2
129,2,0,46,5,3,2
129,3,0,37,5,3,2
129,4,0,39,5,3,2
130,1,1,22818,5,3,2
130,2,1,22971,5,3,2
130,3,1,22773,5,3,2
130,4,1,22802,5,3,2
131,1,1,96,5,3,2
131,2,1,86,5,3,2
131,3,1,85,5,3,2
131,4,1,104,5,3,2
132,1,1,1211,5,3,2
132,2,1,1239,5,3,2
132,3,1,1247,5,3,2
132,4,1,1194,5,3,2
133,1,0,2115,5,3,2
133,2,0,2136,5,3,2
133,3,0,2068,5,3,2
133,4,0,2063,5,3,2
134,1,0,16,5,3,2
134,2,0,16,5,3,2
134,3,0,16,5,3,2
134,4,0,12,5,3,2
135,1,1,16296,5,3,2
135,2,1,16501,5,3,2
135,3,1,16558,5,3,2
135,4,1,16370,5,3,2
136,1,0,139,5,3,2
136,2,0,110,5,3,2
136,3,0,123,5,3,2
136,4,0,140,5,3,2
137,1,1,554,5,3,2
137,2,1,515,5,3,2
137,3,1,516,5,3,2
137,4,1,537,5,3,2
138,1,1,30649,5,3,2
138,2,1,31015,5,3,2
138,3,1,30624,5,3,2
138,4,1,30816,5,3,2
139,1,0,37,5,3,2
139,2,0,37,5,3,2
139,3,0,23,5,3,2
139,4,0,41,5,3,2
140,1,1,1972,5,3,2
140,2,1,1969,5,3,2
140,3,1,1964,5,3,2
140,4,1,1878,5,3,2
141,1,0,488,5,3,2
141,2,0,497,5,3,2
141,3,0,541,5,3,2
141,4,0,496,5,3,2
142,1,1,1614,5,3,2
142,2,1,1570,5,3,2
142,3,1,1507,5,3,2
142,4,1,1571,5,3,2
143,1,0,660,5,3,2
143,2,0,610,5,3,2
143,3,0,641,5,3,2
143,4,0,649,5,3,2
144,1,1,23010,5,3,2
144,2,1,22916,5,3,2
144,3,1,22942,5,3,2
144,4,1,22943,5,3,2
145,1,1,3531,5,3,2
145,2,1,3512,5,3,2
145,3,1,3547,5,3,2
145,4,1,3537,5,3,2
146,1,0,2,5,3,2
146,2,0,6,5,3,2
146,3,0,4,5,3,2
146,4,0,7,5,3,2
147,1,0,826,5,3,2
147,2,0,863,5,3,2
147,3,0,826,5,3,2
147,4,0,879,5,3,2
148,1,0,48,5,3,2
148,2,0,49,5,3,2
148,3,0,55,5,3,2
148,4,0,42,5,3,2
149,1,1,28656,5,3,2
149,2,1,28944,5,3,2
149,3,1,28912,5,3,2
149,4,1,28934,5,3,2
150,1,0,93,5,3,2
150,2,0,69,5,3,2
150,3,0,90,5,3,2
150,4,0,89,5,3,2
151,1,1,7120,5,3,2
151,2,1,6939,5,3,2
151,3,1,7008,5,3,2
151,4,1,7054,5,3,2
152,1,1,1372,5,3,2
152,2,1,1381,5,3,2
152,3,1,1410,5,3,2
152,4,1,1389,5,3,2
153,1,1,2675,5,3,2
153,2,1,2787,5,3,2
153,3,1,2620,5,3,2
153,4,1,2690,5,3,2
154,1,0,113,5,3,2
154,2,0,126,5,3,2
154,3,0,105,5,3,2
154,4,0,98,5,3,2
155,1,1,3178,5,3,2
155,2,1,3168,5,3,2
155,3,1,3217,5,3,2
155,4,1,3234,5,3,2
156,1,0,232,5,3,2
156,2,0,224,5,3,2
156,3,0,233,5,3,2
156,4,0,205,5,3,2
157,1,0,106,5,3,2
157,2,0,124,5,3,2
157,3,0,108,5,3,2
157,4,0,114,5,3,2
158,1,1,1510,5,3,2
158,2,1,1502,5,3,2
158,3,1,1518,5,3,2
158,4,1,1424,5,3,2
159,1,0,32,5,3,2
159,2,0,45,5,3,2
159,3,0,48,5,3,2
159,4,0,41,5,3,2
160,1,0,924,5,3,2
160,2,0,1024,5,3,2
160,3,0,954,5,3,2
160,4,0,976,5,3,2
161,1,1,111529,5,3,2
161,2,1,110732,5,3,2
161,3,1,110804,5,3,2
161,4,1,110555,5,3,2
162,1,0,9,5,3,2
162,2,0,4,5,3,2
162,3,0,7,5,3,2
162,4,0,16,5,3,2
163,1,1,28802,5,3,2
163,2,1,28972,5,3,2
163,3,1,29038,5,3,2
163,4,1,29154,5,3,2
164,1,0,18,5,3,2
164,2,0,20,5,3,2
164,3,0,31,5,3,2
164,4,0,36,5,3,2
165,1,1,64431,5,3,2
165,2,1,64275,5,3,2
165,3,1,64582,5,3,2
165,4,1,64066,5,3,2
166,1,0,49,5,3,2
166,2,0,65,5,3,2
166,3,0,67,5,3,2
166,4,0,55,5,3,2
167,1,0,350,5,3,2
167,2,0,356,5,3,2
167,3,0,358,5,3,2
167,4,0,338,5,3,2
168,1,1,2098,5,3,2
168,2,1,2159,5,3,2
168,3,1,2103,5,3,2
168,4,1,2209,5,3,2
169,1,0,30,5,3,2
169,2,0,26,5,3,2
169,3,0,32,5,3,2
169,4,0,30,5,3,2
170,1,1,526,5,3,2
170,2,1,528,5,3,2
170,3,1,487,5,3,2
170,4,1,509,5,3,2
171,1,1,3784,5,3,2
171,2,1,3589,5,3,2
171,3,1,3668,5,3,2
171,4,1,3606,5,3,2
172,1,0,189,5,3,2
172,2,0,157,5,3,2
172,3,0,158,5,3,2
172,4,0,161,5,3,2
173,1,1,1607,5,3,2
173,2,1,1578,5,3,2
173,3,1,1570,5,3,2
173,4,1,1645,5,3,2
174,1,0,14,5,3,2
174,2,0,17,5,3,2
174,3,0,16,5,3,2
174,4,0,8,5,3,2
175,1,1,595,5,3,2
175,2,1,616,5,3,2
175,3,1,590,5,3,2
175,4,1,577,5,3,2
176,1,0,2084,5,3,2
176,2,0,2098,5,3,2
176,3,0,2105,5,3,2
176,4,0,2154,5,3,2
177,1,0,2869,5,3,2
177,2,0,2879,5,3,2
177,3,0,2880,5,3,2
177,4,0,2914,5,3,2
178,1,0,4,5,3,2
178,2,0,3,5,3,2
178,3,0,3,5,3,2
178,4,0,1,5,3,2
179,1,0,323,5,3,2
179,2,0,354,5,3,2
179,3,0,326,5,3,2
179,4,0,369,5,3,2
180,1,0,438,5,3,2
180,2,0,403,5,3,2
180,3,0,375,5,3,2
180,4,0,388,5,3,2
181,1,0,36,5,3,2
181,2,0,44,5,3,2
181,3,0,37,5,3,2
181,4,0,37,5,3,2
182,1,0,909,5,3,2
182,2,0,914,5,3,2
182,3,0,949,5,3,2
182,4,0,868,5,3,2
183,1,0,46,5,3,2
183,2,0,52,5,3,2
183,3,0,38,5,3,2
183,4,0,49,5,3,2
184,1,0,292,5,3,2
184,2,0,290,5,3,2
184,3,0,297,5,3,2
184,4,0,303,5,3,2
185,1,1,270,5,3,2
185,2,1,306,5,3,2
185,3,1,284,5,3,2
185,4,1,278,5,3,2
186,1,0,1783,5,3,2
186,2,0,1720,5,3,2
186,3,0,1711,5,3,2
186,4,0,1796,5,3,2
187,1,0,2822,5,3,2
187,2,0,2721,5,3,2
187,3,0,2747,5,3,2
187,4,0,2626,5,3,2
