"G","R","X","Y","alpha","beta","gamma"
22,1,0,7.27311245568561,5,3,2
22,2,0,7.6731425083215,5,3,2
22,3,0,7.83318297905567,5,3,2
22,4,0,7.04638703785796,5,3,2
22,5,0,7.4580588088197,5,3,2
23,1,0,1.11475853024851,5,3,2
23,2,0,1.91448574067321,5,3,2
23,3,0,0.590258934672268,5,3,2
23,4,0,1.45109100767848,5,3,2
23,5,0,0.323462822201697,5,3,2
24,1,1,6.94887743357676,5,3,2
24,2,1,5.1368051559179,5,3,2
24,3,1,5.55754507977695,5,3,2
24,4,1,6.50667103071674,5,3,2
24,5,1,5.87625721622934,5,3,2
25,1,0,1.41599152690096,5,3,2
25,2,0,1.79183300469181,5,3,2
25,3,0,1.7045338995396,5,3,2
25,4,0,2.31492036147794,5,3,2
25,5,0,0.453151207093094,5,3,2
26,1,0,3.60418723499099,5,3,2
26,2,0,3.21635087142846,5,3,2
26,3,0,3.4701149934879,5,3,2
26,4,0,2.83152584307487,5,3,2
26,5,0,2.74909279261015,5,3,2
27,1,1,8.0942431659756,5,3,2
27,2,1,7.50147678811913,5,3,2
27,3,1,7.2119576167658,5,3,2
27,4,1,7.63671893512211,5,3,2
27,5,1,7.21098729747508,5,3,2
28,1,1,10.0456589846719,5,3,2
28,2,1,10.6410709286341,5,3,2
28,3,1,10.3726346000879,5,3,2
28,4,1,10.1399855317346,5,3,2
28,5,1,10.9616183337604,5,3,2
29,1,1,5.31670630737282,5,3,2
29,2,1,6.69969762075551,5,3,2
29,3,1,5.86151559718077,5,3,2
29,4,1,7.40899930427597,5,3,2
29,5,1,7.16713561413939,5,3,2
30,1,0,4.90034602130429,5,3,2
30,2,0,5.1540621394178,5,3,2
30,3,0,5.48174266563392,5,3,2
30,4,0,4.96468882388289,5,3,2
30,5,0,5.16691168973964,5,3,2
31,1,0,5.17400243793886,5,3,2
31,2,0,5.53948926883164,5,3,2
31,3,0,5.66210483808941,5,3,2
31,4,0,5.52786982370563,5,3,2
31,5,0,4.65454046698027,5,3,2
32,1,1,6.50163969526722,5,3,2
32,2,1,5.88585417250439,5,3,2
32,3,1,6.53907201776455,5,3,2
32,4,1,5.61345730044522,5,3,2
32,5,1,6.44266957049977,5,3,2
33,1,1,7.63841796546632,5,3,2
33,2,1,7.37888600313153,5,3,2
33,3,1,7.69197728759296,5,3,2
33,4,1,7.4795795984956,5,3,2
33,5,1,7.690673149643,5,3,2
34,1,0,4.53554920372283,5,3,2
34,2,0,4.77071601861054,5,3,2
34,3,0,5.14158421028842,5,3,2
34,4,0,3.98881017630707,5,3,2
34,5,0,4.42445161695942,5,3,2
35,1,0,7.749892341697,5,3,2
35,2,0,5.82208610506614,5,3,2
35,3,0,7.2475745266903,5,3,2
35,4,0,7.29293672302606,5,3,2
35,5,0,7.1022265346737,5,3,2
36,1,0,7.47663426123821,5,3,2
36,2,0,7.27882574660871,5,3,2
36,3,0,7.81984788829924,5,3,2
36,4,0,7.53288875188394,5,3,2
36,5,0,7.3772785130413,5,3,2
37,1,0,4.40751891812021,5,3,2
37,2,0,4.98877810135288,5,3,2
37,3,0,4.88819695398524,5,3,2
37,4,0,4.83999145686887,5,3,2
37,5,0,5.56259125235435,5,3,2
38,1,0,4.48748012856591,5,3,2
38,2,0,3.71454822201274,5,3,2
38,3,0,3.27382894907119,5,3,2
38,4,0,3.882435146716,5,3,2
38,5,0,4.65637849589636,5,3,2
39,1,1,2.56438085156639,5,3,2
39,2,1,3.57083530211751,5,3,2
39,3,1,2.43884691950223,5,3,2
39,4,1,2.49259762338585,5,3,2
39,5,1,3.2711583292711,5,3,2
40,1,1,4.31915739442395,5,3,2
40,2,1,4.68541009594663,5,3,2
40,3,1,4.88743577482709,5,3,2
40,4,1,4.87710888669151,5,3,2
40,5,1,4.28085168977894,5,3,2
41,1,1,7.02831714489984,5,3,2
41,2,1,7.42831611191617,5,3,2
41,3,1,6.47292785065575,5,3,2
41,4,1,7.3356380069867,5,3,2
41,5,1,7.83286110967966,5,3,2
42,1,1,9.21979060590431,5,3,2
42,2,1,9.4940126322111,5,3,2
42,3,1,9.56319341981911,5,3,2
42,4,1,9.67976071836722,5,3,2
42,5,1,9.48899780527545,5,3,2
43,1,0,5.67369504192599,5,3,2
43,2,0,5.07334181840633,5,3,2
43,3,0,4.60138466825004,5,3,2
43,4,0,4.86201238029693,5,3,2
43,5,0,5.22436710997777,5,3,2
44,1,1,7.40583026351384,5,3,2
44,2,1,6.58400910946803,5,3,2
44,3,1,7.28046353775411,5,3,2
44,4,1,7.84198835956222,5,3,2
44,5,1,6.3569483686771,5,3,2
45,1,1,8.34047277715695,5,3,2
45,2,1,9.2609079289061,5,3,2
45,3,1,8.80102177677353,5,3,2
45,4,1,8.65488764501684,5,3,2
45,5,1,8.56419659848293,5,3,2
46,1,0,8.35303381528195,5,3,2
46,2,0,8.29653861974194,5,3,2
46,3,0,7.56177587296656,5,3,2
46,4,0,7.80748752809877,5,3,2
46,5,0,7.98444390735589,5,3,2
47,1,0,5.1039899946765,5,3,2
47,2,0,4.34748510963082,5,3,2
47,3,0,4.25130468499706,5,3,2
47,4,0,5.0400420914368,5,3,2
47,5,0,4.423328422539,5,3,2
48,1,1,7.84629058721421,5,3,2
48,2,1,8.37968312665752,5,3,2
48,3,1,8.26582996324875,5,3,2
48,4,1,8.38290219995019,5,3,2
48,5,1,8.14918791576559,5,3,2
49,1,1,9.41703237196536,5,3,2
49,2,1,9.16387723614539,5,3,2
49,3,1,9.16538317163805,5,3,2
49,4,1,9.14660782954113,5,3,2
49,5,1,9.42869786988696,5,3,2
50,1,0,6.06675016841289,5,3,2
50,2,0,5.5117137284064,5,3,2
50,3,0,4.87731810071594,5,3,2
50,4,0,5.27210781161099,5,3,2
50,5,0,5.27196658976143,5,3,2
51,1,1,9.99410480847954,5,3,2
51,2,1,11.6042024402372,5,3,2
51,3,1,10.6496753382567,5,3,2
51,4,1,10.2774932525874,5,3,2
51,5,1,10.2037628671521,5,3,2
52,1,0,6.91867399672653,5,3,2
52,2,0,7.74138788270911,5,3,2
52,3,0,7.7316639701277,5,3,2
52,4,0,7.51035362518948,5,3,2
52,5,0,7.48169775585043,5,3,2
53,1,0,2.58024121857012,5,3,2
53,2,0,3.47728060296572,5,3,2
53,3,0,2.72782511331698,5,3,2
53,4,0,2.51321764760857,5,3,2
53,5,0,3.41789766316791,5,3,2
54,1,1,12.3162601039585,5,3,2
54,2,1,12.2911259404766,5,3,2
54,3,1,11.9649731731272,5,3,2
54,4,1,12.4065562221417,5,3,2
54,5,1,11.7917947544491,5,3,2
55,1,0,1.80431905371572,5,3,2
55,2,0,2.84268875939768,5,3,2
55,3,0,2.1744278034352,5,3,2
55,4,0,2.12902405419224,5,3,2
55,5,0,2.59148820545981,5,3,2
56,1,0,3.21059883785006,5,3,2
56,2,0,1.94460630353085,5,3,2
56,3,0,3.0778285671304,5,3,2
56,4,0,2.9544087923599,5,3,2
56,5,0,2.53596396179871,5,3,2
57,1,0,7.63090373226922,5,3,2
57,2,0,8.24307590130092,5,3,2
57,3,0,7.49758778891676,5,3,2
57,4,0,9.10963982233321,5,3,2
57,5,0,7.85324731272702,5,3,2
58,1,1,4.21827865323094,5,3,2
58,2,1,3.70069029913117,5,3,2
58,3,1,3.84077461967366,5,3,2
58,4,1,3.65298818855918,5,3,2
58,5,1,3.94830751231672,5,3,2
59,1,0,7.90136888760925,5,3,2
59,2,0,6.79559342704039,5,3,2
59,3,0,7.55772341658367,5,3,2
59,4,0,6.99419263466636,5,3,2
59,5,0,7.73288535697976,5,3,2
60,1,1,10.1064774244611,5,3,2
60,2,1,8.7165763504129,5,3,2
60,3,1,7.18829544492448,5,3,2
60,4,1,7.95145561338873,5,3,2
60,5,1,9.08490046907374,5,3,2
61,1,1,4.27164370284768,5,3,2
61,2,1,4.64121556184819,5,3,2
61,3,1,3.6544674822478,5,3,2
61,4,1,4.89381529972134,5,3,2
61,5,1,4.58671113108735,5,3,2
62,1,1,8.17044249048957,5,3,2
62,2,1,7.69293742515326,5,3,2
62,3,1,8.09258364665675,5,3,2
62,4,1,7.74404257044335,5,3,2
62,5,1,8.08754687985226,5,3,2
63,1,0,6.53801251606711,5,3,2
63,2,0,7.30321284694591,5,3,2
63,3,0,6.71105608016607,5,3,2
63,4,0,7.55919620409919,5,3,2
63,5,0,7.56842179601801,5,3,2
64,1,0,0.645564057622231,5,3,2
64,2,0,0.928683472375694,5,3,2
64,3,0,1.46540334371353,5,3,2
64,4,0,0.512146309268309,5,3,2
64,5,0,1.78712264821259,5,3,2
65,1,1,8.3636905147477,5,3,2
65,2,1,7.84721432141047,5,3,2
65,3,1,8.56069448465993,5,3,2
65,4,1,7.75689293721789,5,3,2
65,5,1,7.52507478656216,5,3,2
66,1,0,2.81783494224927,5,3,2
66,2,0,3.10189406785855,5,3,2
66,3,0,3.31422338619791,5,3,2
66,4,0,3.91749734113365,5,3,2
66,5,0,3.45102216012652,5,3,2
67,1,0,2.55742552343777,5,3,2
67,2,0,2.26420552024267,5,3,2
67,3,0,2.83247204152963,5,3,2
67,4,0,2.08538687195131,5,3,2
67,5,0,2.18691309309936,5,3,2
68,1,1,8.49811716408919,5,3,2
68,2,1,7.82499413400026,5,3,2
68,3,1,9.07306930832869,5,3,2
68,4,1,8.73571506367488,5,3,2
68,5,1,8.09717176400322,5,3,2
69,1,0,4.84685104196526,5,3,2
69,2,0,4.56317871309817,5,3,2
69,3,0,4.13926956118124,5,3,2
69,4,0,4.87617593796334,5,3,2
69,5,0,3.69402954771045,5,3,2
70,1,0,4.72335712739881,5,3,2
70,2,0,5.18747413175805,5,3,2
70,3,0,5.6416567972264,5,3,2
70,4,0,4.31761786452079,5,3,2
70,5,0,5.11583490336021,5,3,2
71,1,1,9.84075270395572,5,3,2
71,2,1,8.41521491019407,5,3,2
71,3,1,9.56188164773338,5,3,2
71,4,1,8.68173163262191,5,3,2
71,5,1,9.26967621414663,5,3,2
72,1,1,8.48877311153879,5,3,2
72,2,1,7.87672160342133,5,3,2
72,3,1,8.27801319889214,5,3,2
72,4,1,8.38315359062038,5,3,2
72,5,1,8.1339242655732,5,3,2
