"G","R","X","Y","alpha","beta","gamma"
4,22,1,10190,5,3,2
4,23,1,10268,5,3,2
4,24,1,9989,5,3,2
4,25,1,10227,5,3,2
4,26,1,10315,5,3,2
4,27,1,10263,5,3,2
4,28,1,10098,5,3,2
4,29,1,10329,5,3,2
4,30,1,10013,5,3,2
4,31,1,10215,5,3,2
4,32,1,10297,5,3,2
4,33,1,10039,5,3,2
4,34,1,10153,5,3,2
4,35,1,10282,5,3,2
4,36,1,10066,5,3,2
4,37,1,10171,5,3,2
4,38,1,10206,5,3,2
4,39,1,10202,5,3,2
5,1,0,44,5,3,2
5,2,0,44,5,3,2
5,3,0,54,5,3,2
5,4,0,37,5,3,2
5,5,0,39,5,3,2
5,6,0,49,5,3,2
5,7,0,40,5,3,2
5,8,0,39,5,3,2
5,9,0,48,5,3,2
5,10,0,44,5,3,2
5,11,0,44,5,3,2
5,12,0,50,5,3,2
5,13,0,53,5,3,2
5,14,0,44,5,3,2
5,15,0,46,5,3,2
5,16,0,35,5,3,2
5,17,0,33,5,3,2
5,18,0,40,5,3,2
5,19,0,44,5,3,2
5,20,0,41,5,3,2
5,21,0,51,5,3,2
5,22,0,56,5,3,2
5,23,0,46,5,3,2
5,24,0,53,5,3,2
5,25,0,53,5,3,2
5,26,0,39,5,3,2
5,27,0,41,5,3,2
5,28,0,37,5,3,2
5,29,0,46,5,3,2
5,30,0,56,5,3,2
5,31,0,45,5,3,2
5,32,0,51,5,3,2
5,33,0,46,5,3,2
5,34,0,38,5,3,2
5,35,0,55,5,3,2
5,36,0,47,5,3,2
5,37,0,39,5,3,2
5,38,0,58,5,3,2
5,39,0,40,5,3,2
6,1,1,27810,5,3,2
6,2,1,27869,5,3,2
6,3,1,27812,5,3,2
6,4,1,27563,5,3,2
6,5,1,27425,5,3,2
6,6,1,27500,5,3,2
6,7,1,27840,5,3,2
6,8,1,27542,5,3,2
6,9,1,27800,5,3,2
6,10,1,27513,5,3,2
6,11,1,27671,5,3,2
6,12,1,27488,5,3,2
6,13,1,27577,5,3,2
6,14,1,27662,5,3,2
6,15,1,27669,5,3,2
6,16,1,27513,5,3,2
6,17,1,27845,5,3,2
6,18,1,27462,5,3,2
6,19,1,27568,5,3,2
6,20,1,27712,5,3,2
6,21,1,27705,5,3,2
6,22,1,27662,5,3,2
6,23,1,27695,5,3,2
6,24,1,27892,5,3,2
6,25,1,27619,5,3,2
6,26,1,27708,5,3,2
6,27,1,27444,5,3,2
6,28,1,27350,5,3,2
6,29,1,27582,5,3,2
6,30,1,27579,5,3,2
6,31,1,27718,5,3,2
6,32,1,27367,5,3,2
6,33,1,27623,5,3,2
6,34,1,27212,5,3,2
6,35,1,27693,5,3,2
6,36,1,27706,5,3,2
6,37,1,27939,5,3,2
6,38,1,27697,5,3,2
6,39,1,27912,5,3,2
7,1,0,11,5,3,2
7,2,0,6,5,3,2
7,3,0,9,5,3,2
7,4,0,6,5,3,2
7,5,0,6,5,3,2
7,6,0,7,5,3,2
7,7,0,8,5,3,2
7,8,0,8,5,3,2
7,9,0,8,5,3,2
7,10,0,8,5,3,2
7,11,0,6,5,3,2
7,12,0,7,5,3,2
7,13,0,9,5,3,2
7,14,0,8,5,3,2
7,15,0,6,5,3,2
7,16,0,8,5,3,2
7,17,0,8,5,3,2
7,18,0,10,5,3,2
7,19,0,8,5,3,2
7,20,0,8,5,3,2
7,21,0,10,5,3,2
7,22,0,9,5,3,2
7,23,0,5,5,3,2
7,24,0,3,5,3,2
7,25,0,4,5,3,2
7,26,0,8,5,3,2
7,27,0,7,5,3,2
7,28,0,7,5,3,2
7,29,0,9,5,3,2
7,30,0,8,5,3,2
7,31,0,6,5,3,2
7,32,0,7,5,3,2
7,33,0,10,5,3,2
7,34,0,4,5,3,2
7,35,0,5,5,3,2
7,36,0,5,5,3,2
7,37,0,6,5,3,2
7,38,0,7,5,3,2
7,39,0,2,5,3,2
8,1,0,707,5,3,2
8,2,0,793,5,3,2
8,3,0,758,5,3,2
8,4,0,737,5,3,2
8,5,0,760,5,3,2
8,6,0,750,5,3,2
8,7,0,718,5,3,2
8,8,0,743,5,3,2
8,9,0,738,5,3,2
8,10,0,723,5,3,2
8,11,0,792,5,3,2
8,12,0,795,5,3,2
8,13,0,747,5,3,2
8,14,0,733,5,3,2
8,15,0,770,5,3,2
8,16,0,758,5,3,2
8,17,0,752,5,3,2
8,18,0,746,5,3,2
8,19,0,779,5,3,2
8,20,0,797,5,3,2
8,21,0,819,5,3,2
8,22,0,727,5,3,2
8,23,0,766,5,3,2
8,24,0,711,5,3,2
8,25,0,750,5,3,2
8,26,0,795,5,3,2
8,27,0,754,5,3,2
8,28,0,760,5,3,2
8,29,0,768,5,3,2
8,30,0,773,5,3,2
8,31,0,745,5,3,2
8,32,0,750,5,3,2
8,33,0,775,5,3,2
8,34,0,807,5,3,2
8,35,0,742,5,3,2
8,36,0,783,5,3,2
8,37,0,813,5,3,2
8,38,0,748,5,3,2
8,39,0,723,5,3,2
9,1,1,2315,5,3,2
9,2,1,2274,5,3,2
9,3,1,2254,5,3,2
9,4,1,2288,5,3,2
9,5,1,2308,5,3,2
9,6,1,2329,5,3,2
9,7,1,2231,5,3,2
9,8,1,2221,5,3,2
9,9,1,2314,5,3,2
9,10,1,2317,5,3,2
9,11,1,2287,5,3,2
9,12,1,2300,5,3,2
9,13,1,2213,5,3,2
9,14,1,2237,5,3,2
9,15,1,2357,5,3,2
9,16,1,2292,5,3,2
9,17,1,2287,5,3,2
9,18,1,2297,5,3,2
9,19,1,2225,5,3,2
9,20,1,2327,5,3,2
9,21,1,2293,5,3,2
9,22,1,2296,5,3,2
9,23,1,2311,5,3,2
9,24,1,2379,5,3,2
9,25,1,2375,5,3,2
9,26,1,2302,5,3,2
9,27,1,2298,5,3,2
9,28,1,2348,5,3,2
9,29,1,2263,5,3,2
9,30,1,2284,5,3,2
9,31,1,2325,5,3,2
9,32,1,2372,5,3,2
9,33,1,2334,5,3,2
9,34,1,2349,5,3,2
9,35,1,2242,5,3,2
9,36,1,2428,5,3,2
9,37,1,2258,5,3,2
9,38,1,2257,5,3,2
9,39,1,2374,5,3,2
10,1,1,852,5,3,2
10,2,1,849,5,3,2
10,3,1,790,5,3,2
10,4,1,753,5,3,2
10,5,1,825,5,3,2
10,6,1,841,5,3,2
10,7,1,798,5,3,2
10,8,1,865,5,3,2
10,9,1,802,5,3,2
10,10,1,789,5,3,2
10,11,1,827,5,3,2
10,12,1,833,5,3,2
10,13,1,876,5,3,2
10,14,1,846,5,3,2
10,15,1,878,5,3,2
10,16,1,837,5,3,2
10,17,1,799,5,3,2
10,18,1,810,5,3,2
10,19,1,798,5,3,2
10,20,1,865,5,3,2
10,21,1,757,5,3,2
10,22,1,784,5,3,2
10,23,1,767,5,3,2
10,24,1,856,5,3,2
10,25,1,793,5,3,2
10,26,1,819,5,3,2
10,27,1,838,5,3,2
10,28,1,838,5,3,2
10,29,1,778,5,3,2
10,30,1,797,5,3,2
10,31,1,833,5,3,2
10,32,1,845,5,3,2
10,33,1,819,5,3,2
10,34,1,793,5,3,2
10,35,1,835,5,3,2
10,36,1,842,5,3,2
10,37,1,757,5,3,2
10,38,1,851,5,3,2
10,39,1,827,5,3,2
