"G","R","X","Y","alpha","beta","gamma"
67,3,0,573,5,3,2
68,1,0,53,5,3,2
68,2,0,54,5,3,2
68,3,0,54,5,3,2
69,1,1,3725,5,3,2
69,2,1,3643,5,3,2
69,3,1,3651,5,3,2
70,1,0,3330,5,3,2
70,2,0,3349,5,3,2
70,3,0,3370,5,3,2
71,1,0,77,5,3,2
71,2,0,58,5,3,2
71,3,0,58,5,3,2
72,1,1,8103,5,3,2
72,2,1,7992,5,3,2
72,3,1,7892,5,3,2
73,1,1,14673,5,3,2
73,2,1,14446,5,3,2
73,3,1,14594,5,3,2
74,1,1,895,5,3,2
74,2,1,868,5,3,2
74,3,1,881,5,3,2
75,1,0,105,5,3,2
75,2,0,105,5,3,2
75,3,0,89,5,3,2
76,1,0,87,5,3,2
76,2,0,101,5,3,2
76,3,0,88,5,3,2
77,1,1,876,5,3,2
77,2,1,793,5,3,2
77,3,1,803,5,3,2
78,1,1,65,5,3,2
78,2,1,72,5,3,2
78,3,1,56,5,3,2
79,1,0,230,5,3,2
79,2,0,195,5,3,2
79,3,0,254,5,3,2
80,1,0,909,5,3,2
80,2,0,889,5,3,2
80,3,0,874,5,3,2
81,1,0,539,5,3,2
81,2,0,551,5,3,2
81,3,0,528,5,3,2
82,1,1,91790,5,3,2
82,2,1,91387,5,3,2
82,3,1,91696,5,3,2
83,1,0,1110,5,3,2
83,2,0,1140,5,3,2
83,3,0,1087,5,3,2
84,1,1,3374,5,3,2
84,2,1,3244,5,3,2
84,3,1,3386,5,3,2
85,1,0,93,5,3,2
85,2,0,75,5,3,2
85,3,0,78,5,3,2
86,1,0,4551,5,3,2
86,2,0,4561,5,3,2
86,3,0,4486,5,3,2
87,1,1,10451,5,3,2
87,2,1,10484,5,3,2
87,3,1,10417,5,3,2
88,1,0,10,5,3,2
88,2,0,15,5,3,2
88,3,0,11,5,3,2
89,1,0,353,5,3,2
89,2,0,337,5,3,2
89,3,0,329,5,3,2
90,1,0,1662,5,3,2
90,2,0,1712,5,3,2
90,3,0,1708,5,3,2
91,1,0,942,5,3,2
91,2,0,914,5,3,2
91,3,0,910,5,3,2
92,1,1,9686,5,3,2
92,2,1,9839,5,3,2
92,3,1,9938,5,3,2
93,1,1,2300,5,3,2
93,2,1,2168,5,3,2
93,3,1,2275,5,3,2
94,1,1,4236,5,3,2
94,2,1,4293,5,3,2
94,3,1,4125,5,3,2
95,1,1,19,5,3,2
95,2,1,27,5,3,2
95,3,1,29,5,3,2
96,1,1,386,5,3,2
96,2,1,378,5,3,2
96,3,1,334,5,3,2
97,1,0,793,5,3,2
97,2,0,746,5,3,2
97,3,0,740,5,3,2
98,1,1,3331,5,3,2
98,2,1,3335,5,3,2
98,3,1,3346,5,3,2
99,1,0,126,5,3,2
99,2,0,128,5,3,2
99,3,0,100,5,3,2
100,1,1,227,5,3,2
100,2,1,257,5,3,2
100,3,1,248,5,3,2
101,1,0,382,5,3,2
101,2,0,426,5,3,2
101,3,0,382,5,3,2
