"G","R","X","Y","alpha","beta","gamma"
76,2,0,3.10509597285168,6,3,2
76,3,0,2.92343646745902,6,3,2
77,1,0,6.6821206968608,6,3,2
77,2,0,7.10809144658908,6,3,2
77,3,0,7.62259394283354,6,3,2
78,1,1,10.9073438755436,6,3,2
78,2,1,10.113076890465,6,3,2
78,3,1,9.63424532684689,6,3,2
79,1,0,9.40996983460109,6,3,2
79,2,0,8.13447124494523,6,3,2
79,3,0,8.54953246534401,6,3,2
80,1,1,7.14250833166136,6,3,2
80,2,1,7.20527804815191,6,3,2
80,3,1,7.49124374198155,6,3,2
81,1,1,14.7560033049432,6,3,2
81,2,1,14.5525744341273,6,3,2
81,3,1,14.3243893013859,6,3,2
82,1,1,6.33233478912529,6,3,2
82,2,1,6.46323357051903,6,3,2
82,3,1,6.20571412916795,6,3,2
83,1,0,10.0999060338014,6,3,2
83,2,0,9.96419122171442,6,3,2
83,3,0,9.57994273432013,6,3,2
84,1,0,2.27253660939821,6,3,2
84,2,0,1.60917238873469,6,3,2
84,3,0,1.60330052207786,6,3,2
85,1,1,7.81399060250624,6,3,2
85,2,1,7.56405649885939,6,3,2
85,3,1,8.44610542777601,6,3,2
86,1,0,8.61235200585286,6,3,2
86,2,0,7.32003742394004,6,3,2
86,3,0,8.01046495624314,6,3,2
87,1,0,4.7605731679939,6,3,2
87,2,0,4.60212083416669,6,3,2
87,3,0,6.06919788028086,6,3,2
88,1,0,8.158637291601,6,3,2
88,2,0,8.22847371001654,6,3,2
88,3,0,8.72714350197711,6,3,2
89,1,0,7.76243115168137,6,3,2
89,2,0,7.1389254783614,6,3,2
89,3,0,7.59050407155857,6,3,2
90,1,0,5.38938836017608,6,3,2
90,2,0,5.43393527998944,6,3,2
90,3,0,6.22707757671107,6,3,2
91,1,1,4.38100807009638,6,3,2
91,2,1,4.40807496643037,6,3,2
91,3,1,4.44506071275249,6,3,2
92,1,0,6.54457602850886,6,3,2
92,2,0,7.4552852355809,6,3,2
92,3,0,7.77424663524646,6,3,2
93,1,1,8.78103609396487,6,3,2
93,2,1,8.63828987726122,6,3,2
93,3,1,7.91440215906591,6,3,2
94,1,1,6.96236943972255,6,3,2
94,2,1,5.84882285898883,6,3,2
94,3,1,7.16795859486411,6,3,2
95,1,0,5.25058303722161,6,3,2
95,2,0,5.9390620175676,6,3,2
95,3,0,5.83673802595334,6,3,2
96,1,1,4.32712493478448,6,3,2
96,2,1,4.67054943053649,6,3,2
96,3,1,4.45221539414297,6,3,2
97,1,0,6.25011949434987,6,3,2
97,2,0,6.0882083485792,6,3,2
97,3,0,4.92586717522611,6,3,2
98,1,1,6.16856155364539,6,3,2
98,2,1,6.53660761420015,6,3,2
98,3,1,7.17690614133328,6,3,2
99,1,0,6.5752704222513,6,3,2
99,2,0,5.443601660352,6,3,2
99,3,0,5.57706412147005,6,3,2
100,1,1,8.41524199745401,6,3,2
100,2,1,9.11734224839363,6,3,2
100,3,1,9.29957366746368,6,3,2
101,1,0,7.18281962905662,6,3,2
101,2,0,7.63298605651685,6,3,2
101,3,0,7.52399092948273,6,3,2
102,1,0,3.10212505430116,6,3,2
102,2,0,2.71630423226951,6,3,2
102,3,0,2.34738262317812,6,3,2
103,1,1,7.89110228543669,6,3,2
103,2,1,8.36287477291533,6,3,2
103,3,1,8.88609377336777,6,3,2
104,1,1,5.87756146747327,6,3,2
104,2,1,5.27172144566046,6,3,2
104,3,1,5.81564494510399,6,3,2
105,1,1,12.5973821291555,6,3,2
105,2,1,11.9813064707774,6,3,2
105,3,1,12.2188939975553,6,3,2
106,1,1,8.465758023645,6,3,2
106,2,1,9.37673525072891,6,3,2
106,3,1,9.03443882711501,6,3,2
107,1,0,5.30028870600335,6,3,2
107,2,0,4.63708607778319,6,3,2
107,3,0,5.15133338888434,6,3,2
108,1,1,10.0524430470816,6,3,2
108,2,1,9.45788803547431,6,3,2
108,3,1,9.65410218693653,6,3,2
109,1,0,4.51869865831886,6,3,2
109,2,0,5.23590469987407,6,3,2
109,3,0,4.71213449782573,6,3,2
110,1,0,4.23600622702202,6,3,2
110,2,0,5.04108322459658,6,3,2
110,3,0,4.85432879606398,6,3,2
111,1,0,4.60329765978941,6,3,2
111,2,0,4.30623424462586,6,3,2
111,3,0,5.21108949694943,6,3,2
112,1,1,9.170568353224,6,3,2
112,2,1,8.99287257567531,6,3,2
112,3,1,8.93901937226837,6,3,2
