"G","R","X","Y","alpha","beta","gamma"
36,9,1,6823,5,1,2
37,1,1,104,5,1,2
37,2,1,106,5,1,2
37,3,1,111,5,1,2
37,4,1,100,5,1,2
37,5,1,94,5,1,2
37,6,1,120,5,1,2
37,7,1,104,5,1,2
37,8,1,103,5,1,2
37,9,1,110,5,1,2
38,1,1,78,5,1,2
38,2,1,89,5,1,2
38,3,1,104,5,1,2
38,4,1,85,5,1,2
38,5,1,90,5,1,2
38,6,1,100,5,1,2
38,7,1,88,5,1,2
38,8,1,94,5,1,2
38,9,1,86,5,1,2
39,1,1,320,5,1,2
39,2,1,298,5,1,2
39,3,1,353,5,1,2
39,4,1,307,5,1,2
39,5,1,336,5,1,2
39,6,1,317,5,1,2
39,7,1,326,5,1,2
39,8,1,349,5,1,2
39,9,1,325,5,1,2
40,1,1,244,5,1,2
40,2,1,227,5,1,2
40,3,1,233,5,1,2
40,4,1,231,5,1,2
40,5,1,255,5,1,2
40,6,1,226,5,1,2
40,7,1,258,5,1,2
40,8,1,252,5,1,2
40,9,1,248,5,1,2
41,1,1,62,5,1,2
41,2,1,75,5,1,2
41,3,1,80,5,1,2
41,4,1,76,5,1,2
41,5,1,65,5,1,2
41,6,1,77,5,1,2
41,7,1,90,5,1,2
41,8,1,62,5,1,2
41,9,1,66,5,1,2
42,1,0,648,5,1,2
42,2,0,680,5,1,2
42,3,0,663,5,1,2
42,4,0,702,5,1,2
42,5,0,672,5,1,2
42,6,0,661,5,1,2
42,7,0,612,5,1,2
42,8,0,642,5,1,2
42,9,0,632,5,1,2
43,1,0,70,5,1,2
43,2,0,93,5,1,2
43,3,0,99,5,1,2
43,4,0,78,5,1,2
43,5,0,96,5,1,2
43,6,0,93,5,1,2
43,7,0,81,5,1,2
43,8,0,73,5,1,2
43,9,0,59,5,1,2
44,1,0,312,5,1,2
44,2,0,330,5,1,2
44,3,0,325,5,1,2
44,4,0,316,5,1,2
44,5,0,345,5,1,2
44,6,0,321,5,1,2
44,7,0,308,5,1,2
44,8,0,316,5,1,2
44,9,0,351,5,1,2
45,1,1,314,5,1,2
45,2,1,313,5,1,2
45,3,1,308,5,1,2
45,4,1,286,5,1,2
45,5,1,283,5,1,2
45,6,1,322,5,1,2
45,7,1,312,5,1,2
45,8,1,308,5,1,2
45,9,1,317,5,1,2
46,1,0,44,5,1,2
46,2,0,38,5,1,2
46,3,0,26,5,1,2
46,4,0,36,5,1,2
46,5,0,44,5,1,2
46,6,0,31,5,1,2
46,7,0,26,5,1,2
46,8,0,30,5,1,2
46,9,0,40,5,1,2
47,1,0,58,5,1,2
47,2,0,55,5,1,2
47,3,0,50,5,1,2
47,4,0,56,5,1,2
47,5,0,54,5,1,2
47,6,0,54,5,1,2
47,7,0,61,5,1,2
47,8,0,77,5,1,2
47,9,0,56,5,1,2
48,1,0,16,5,1,2
48,2,0,8,5,1,2
48,3,0,21,5,1,2
48,4,0,16,5,1,2
48,5,0,21,5,1,2
48,6,0,11,5,1,2
48,7,0,9,5,1,2
48,8,0,17,5,1,2
48,9,0,16,5,1,2
