"G","R","X","Y","alpha","beta","gamma"
97,3,1,1373,5,3,1
98,1,0,217,5,3,1
98,2,0,230,5,3,1
98,3,0,220,5,3,1
99,1,1,3450,5,3,1
99,2,1,3408,5,3,1
99,3,1,3325,5,3,1
100,1,1,1092,5,3,1
100,2,1,1098,5,3,1
100,3,1,1087,5,3,1
101,1,1,2359,5,3,1
101,2,1,2501,5,3,1
101,3,1,2458,5,3,1
102,1,0,190,5,3,1
102,2,0,203,5,3,1
102,3,0,203,5,3,1
103,1,1,2233,5,3,1
103,2,1,2378,5,3,1
103,3,1,2326,5,3,1
104,1,1,5393,5,3,1
104,2,1,5191,5,3,1
104,3,1,5294,5,3,1
