"G","R","X","Y","alpha","beta","gamma"
8,11,1,877,5,3,3
8,12,1,824,5,3,3
8,13,1,829,5,3,3
8,14,1,780,5,3,3
8,15,1,821,5,3,3
8,16,1,823,5,3,3
8,17,1,845,5,3,3
8,18,1,812,5,3,3
8,19,1,811,5,3,3
9,1,1,699,5,3,3
9,2,1,659,5,3,3
9,3,1,626,5,3,3
9,4,1,656,5,3,3
9,5,1,733,5,3,3
9,6,1,713,5,3,3
9,7,1,670,5,3,3
9,8,1,684,5,3,3
9,9,1,689,5,3,3
9,10,1,650,5,3,3
9,11,1,677,5,3,3
9,12,1,662,5,3,3
9,13,1,681,5,3,3
9,14,1,673,5,3,3
9,15,1,686,5,3,3
9,16,1,659,5,3,3
9,17,1,674,5,3,3
9,18,1,671,5,3,3
9,19,1,705,5,3,3
10,1,0,11,5,3,3
10,2,0,18,5,3,3
10,3,0,12,5,3,3
10,4,0,15,5,3,3
10,5,0,20,5,3,3
10,6,0,15,5,3,3
10,7,0,21,5,3,3
10,8,0,10,5,3,3
10,9,0,14,5,3,3
10,10,0,11,5,3,3
10,11,0,16,5,3,3
10,12,0,16,5,3,3
10,13,0,18,5,3,3
10,14,0,10,5,3,3
10,15,0,16,5,3,3
10,16,0,25,5,3,3
10,17,0,11,5,3,3
10,18,0,20,5,3,3
10,19,0,15,5,3,3
11,1,1,1025,5,3,3
11,2,1,1065,5,3,3
11,3,1,1087,5,3,3
11,4,1,994,5,3,3
11,5,1,1061,5,3,3
11,6,1,1032,5,3,3
11,7,1,1019,5,3,3
11,8,1,1063,5,3,3
11,9,1,992,5,3,3
11,10,1,1000,5,3,3
11,11,1,1039,5,3,3
11,12,1,987,5,3,3
11,13,1,1040,5,3,3
11,14,1,1041,5,3,3
11,15,1,1062,5,3,3
11,16,1,1017,5,3,3
11,17,1,1030,5,3,3
11,18,1,998,5,3,3
11,19,1,988,5,3,3
12,1,1,1264,5,3,3
12,2,1,1296,5,3,3
12,3,1,1272,5,3,3
12,4,1,1296,5,3,3
12,5,1,1286,5,3,3
12,6,1,1239,5,3,3
12,7,1,1208,5,3,3
12,8,1,1218,5,3,3
12,9,1,1300,5,3,3
12,10,1,1244,5,3,3
12,11,1,1217,5,3,3
12,12,1,1259,5,3,3
12,13,1,1307,5,3,3
12,14,1,1315,5,3,3
12,15,1,1318,5,3,3
12,16,1,1278,5,3,3
12,17,1,1252,5,3,3
12,18,1,1317,5,3,3
12,19,1,1272,5,3,3
13,1,1,2280,5,3,3
13,2,1,2263,5,3,3
13,3,1,2336,5,3,3
13,4,1,2383,5,3,3
13,5,1,2343,5,3,3
13,6,1,2382,5,3,3
13,7,1,2312,5,3,3
13,8,1,2469,5,3,3
13,9,1,2310,5,3,3
13,10,1,2282,5,3,3
13,11,1,2286,5,3,3
13,12,1,2399,5,3,3
13,13,1,2367,5,3,3
13,14,1,2266,5,3,3
13,15,1,2344,5,3,3
13,16,1,2409,5,3,3
13,17,1,2322,5,3,3
13,18,1,2337,5,3,3
13,19,1,2290,5,3,3
14,1,1,227255,5,3,3
14,2,1,226277,5,3,3
14,3,1,226477,5,3,3
14,4,1,226870,5,3,3
14,5,1,226452,5,3,3
14,6,1,226670,5,3,3
14,7,1,227508,5,3,3
14,8,1,226852,5,3,3
14,9,1,226925,5,3,3
14,10,1,226958,5,3,3
14,11,1,226596,5,3,3
14,12,1,227135,5,3,3
14,13,1,227245,5,3,3
14,14,1,226477,5,3,3
14,15,1,226630,5,3,3
14,16,1,226313,5,3,3
14,17,1,227280,5,3,3
14,18,1,226702,5,3,3
14,19,1,226577,5,3,3
15,1,0,0,5,3,3
15,2,0,0,5,3,3
15,3,0,0,5,3,3
15,4,0,0,5,3,3
15,5,0,0,5,3,3
15,6,0,0,5,3,3
15,7,0,0,5,3,3
15,8,0,0,5,3,3
15,9,0,1,5,3,3
15,10,0,0,5,3,3
15,11,0,0,5,3,3
15,12,0,0,5,3,3
15,13,0,0,5,3,3
15,14,0,0,5,3,3
15,15,0,0,5,3,3
15,16,0,0,5,3,3
15,17,0,0,5,3,3
15,18,0,0,5,3,3
15,19,0,0,5,3,3
16,1,0,3,5,3,3
16,2,0,6,5,3,3
16,3,0,7,5,3,3
16,4,0,9,5,3,3
16,5,0,8,5,3,3
16,6,0,8,5,3,3
16,7,0,10,5,3,3
16,8,0,11,5,3,3
16,9,0,8,5,3,3
16,10,0,10,5,3,3
16,11,0,13,5,3,3
16,12,0,14,5,3,3
16,13,0,5,5,3,3
16,14,0,8,5,3,3
16,15,0,11,5,3,3
16,16,0,8,5,3,3
16,17,0,14,5,3,3
16,18,0,7,5,3,3
16,19,0,8,5,3,3
17,1,1,1207,5,3,3
17,2,1,1215,5,3,3
17,3,1,1225,5,3,3
17,4,1,1247,5,3,3
17,5,1,1243,5,3,3
17,6,1,1196,5,3,3
17,7,1,1198,5,3,3
17,8,1,1162,5,3,3
17,9,1,1226,5,3,3
17,10,1,1221,5,3,3
17,11,1,1170,5,3,3
17,12,1,1229,5,3,3
17,13,1,1233,5,3,3
17,14,1,1233,5,3,3
17,15,1,1187,5,3,3
17,16,1,1239,5,3,3
17,17,1,1272,5,3,3
17,18,1,1216,5,3,3
17,19,1,1215,5,3,3
18,1,0,1988,5,3,3
18,2,0,2016,5,3,3
18,3,0,2059,5,3,3
18,4,0,2094,5,3,3
18,5,0,2091,5,3,3
18,6,0,2118,5,3,3
18,7,0,2058,5,3,3
18,8,0,2012,5,3,3
18,9,0,2050,5,3,3
18,10,0,2104,5,3,3
18,11,0,2060,5,3,3
18,12,0,2064,5,3,3
18,13,0,2031,5,3,3
18,14,0,2122,5,3,3
18,15,0,2054,5,3,3
18,16,0,2014,5,3,3
18,17,0,2103,5,3,3
18,18,0,2025,5,3,3
18,19,0,2080,5,3,3
19,1,0,8,5,3,3
19,2,0,6,5,3,3
19,3,0,10,5,3,3
19,4,0,4,5,3,3
19,5,0,5,5,3,3
19,6,0,10,5,3,3
19,7,0,9,5,3,3
19,8,0,11,5,3,3
19,9,0,12,5,3,3
19,10,0,9,5,3,3
19,11,0,12,5,3,3
19,12,0,10,5,3,3
19,13,0,11,5,3,3
19,14,0,17,5,3,3
19,15,0,11,5,3,3
19,16,0,12,5,3,3
19,17,0,13,5,3,3
19,18,0,15,5,3,3
19,19,0,21,5,3,3
20,1,1,83,5,3,3
20,2,1,71,5,3,3
20,3,1,85,5,3,3
20,4,1,73,5,3,3
20,5,1,67,5,3,3
20,6,1,66,5,3,3
20,7,1,84,5,3,3
20,8,1,79,5,3,3
20,9,1,69,5,3,3
20,10,1,73,5,3,3
20,11,1,71,5,3,3
20,12,1,75,5,3,3
20,13,1,59,5,3,3
20,14,1,92,5,3,3
20,15,1,71,5,3,3
20,16,1,56,5,3,3
20,17,1,67,5,3,3
20,18,1,77,5,3,3
20,19,1,89,5,3,3
21,1,0,188,5,3,3
21,2,0,171,5,3,3
21,3,0,168,5,3,3
21,4,0,169,5,3,3
21,5,0,165,5,3,3
21,6,0,177,5,3,3
21,7,0,160,5,3,3
21,8,0,157,5,3,3
21,9,0,163,5,3,3
21,10,0,198,5,3,3
21,11,0,201,5,3,3
21,12,0,194,5,3,3
21,13,0,166,5,3,3
21,14,0,159,5,3,3
21,15,0,172,5,3,3
21,16,0,196,5,3,3
21,17,0,169,5,3,3
21,18,0,195,5,3,3
21,19,0,178,5,3,3
22,1,0,6,5,3,3
22,2,0,1,5,3,3
22,3,0,3,5,3,3
22,4,0,4,5,3,3
22,5,0,4,5,3,3
22,6,0,4,5,3,3
22,7,0,4,5,3,3
22,8,0,3,5,3,3
22,9,0,4,5,3,3
22,10,0,4,5,3,3
22,11,0,5,5,3,3
22,12,0,3,5,3,3
22,13,0,2,5,3,3
22,14,0,5,5,3,3
22,15,0,5,5,3,3
22,16,0,2,5,3,3
22,17,0,3,5,3,3
22,18,0,5,5,3,3
22,19,0,6,5,3,3
23,1,0,71,5,3,3
23,2,0,75,5,3,3
23,3,0,96,5,3,3
23,4,0,70,5,3,3
23,5,0,84,5,3,3
23,6,0,72,5,3,3
23,7,0,81,5,3,3
23,8,0,85,5,3,3
23,9,0,63,5,3,3
23,10,0,73,5,3,3
23,11,0,68,5,3,3
23,12,0,72,5,3,3
23,13,0,94,5,3,3
23,14,0,85,5,3,3
23,15,0,79,5,3,3
23,16,0,88,5,3,3
23,17,0,67,5,3,3
23,18,0,71,5,3,3
23,19,0,70,5,3,3
24,1,0,25,5,3,3
24,2,0,23,5,3,3
24,3,0,24,5,3,3
24,4,0,28,5,3,3
24,5,0,25,5,3,3
24,6,0,30,5,3,3
24,7,0,25,5,3,3
24,8,0,27,5,3,3
24,9,0,17,5,3,3
24,10,0,33,5,3,3
24,11,0,34,5,3,3
24,12,0,21,5,3,3
24,13,0,25,5,3,3
24,14,0,19,5,3,3
24,15,0,27,5,3,3
24,16,0,29,5,3,3
24,17,0,28,5,3,3
24,18,0,40,5,3,3
24,19,0,34,5,3,3
