"G","R","X","Y","alpha","beta","gamma"
8,12,1,1502,5,1,2
8,13,1,1535,5,1,2
8,14,1,1566,5,1,2
8,15,1,1542,5,1,2
8,16,1,1516,5,1,2
8,17,1,1573,5,1,2
8,18,1,1544,5,1,2
9,1,1,22,5,1,2
9,2,1,28,5,1,2
9,3,1,18,5,1,2
9,4,1,21,5,1,2
9,5,1,12,5,1,2
9,6,1,16,5,1,2
9,7,1,10,5,1,2
9,8,1,13,5,1,2
9,9,1,20,5,1,2
9,10,1,9,5,1,2
9,11,1,17,5,1,2
9,12,1,14,5,1,2
9,13,1,21,5,1,2
9,14,1,23,5,1,2
9,15,1,12,5,1,2
9,16,1,14,5,1,2
9,17,1,16,5,1,2
9,18,1,27,5,1,2
10,1,0,17,5,1,2
10,2,0,12,5,1,2
10,3,0,15,5,1,2
10,4,0,10,5,1,2
10,5,0,9,5,1,2
10,6,0,4,5,1,2
10,7,0,14,5,1,2
10,8,0,13,5,1,2
10,9,0,10,5,1,2
10,10,0,10,5,1,2
10,11,0,8,5,1,2
10,12,0,12,5,1,2
10,13,0,9,5,1,2
10,14,0,13,5,1,2
10,15,0,6,5,1,2
10,16,0,8,5,1,2
10,17,0,9,5,1,2
10,18,0,11,5,1,2
11,1,1,118,5,1,2
11,2,1,105,5,1,2
11,3,1,139,5,1,2
11,4,1,142,5,1,2
11,5,1,116,5,1,2
11,6,1,118,5,1,2
11,7,1,130,5,1,2
11,8,1,128,5,1,2
11,9,1,147,5,1,2
11,10,1,137,5,1,2
11,11,1,131,5,1,2
11,12,1,124,5,1,2
11,13,1,120,5,1,2
11,14,1,127,5,1,2
11,15,1,124,5,1,2
11,16,1,103,5,1,2
11,17,1,116,5,1,2
11,18,1,150,5,1,2
12,1,0,475,5,1,2
12,2,0,466,5,1,2
12,3,0,505,5,1,2
12,4,0,480,5,1,2
12,5,0,474,5,1,2
12,6,0,464,5,1,2
12,7,0,503,5,1,2
12,8,0,526,5,1,2
12,9,0,520,5,1,2
12,10,0,493,5,1,2
12,11,0,462,5,1,2
12,12,0,499,5,1,2
12,13,0,458,5,1,2
12,14,0,549,5,1,2
12,15,0,462,5,1,2
12,16,0,549,5,1,2
12,17,0,491,5,1,2
12,18,0,475,5,1,2
13,1,0,5,5,1,2
13,2,0,7,5,1,2
13,3,0,5,5,1,2
13,4,0,11,5,1,2
13,5,0,6,5,1,2
13,6,0,6,5,1,2
13,7,0,3,5,1,2
13,8,0,9,5,1,2
13,9,0,8,5,1,2
13,10,0,6,5,1,2
13,11,0,4,5,1,2
13,12,0,7,5,1,2
13,13,0,6,5,1,2
13,14,0,4,5,1,2
13,15,0,9,5,1,2
13,16,0,6,5,1,2
13,17,0,5,5,1,2
13,18,0,3,5,1,2
14,1,1,102,5,1,2
14,2,1,103,5,1,2
14,3,1,114,5,1,2
14,4,1,107,5,1,2
14,5,1,102,5,1,2
14,6,1,100,5,1,2
14,7,1,118,5,1,2
14,8,1,102,5,1,2
14,9,1,106,5,1,2
14,10,1,120,5,1,2
14,11,1,124,5,1,2
14,12,1,110,5,1,2
14,13,1,127,5,1,2
14,14,1,104,5,1,2
14,15,1,105,5,1,2
14,16,1,118,5,1,2
14,17,1,113,5,1,2
14,18,1,106,5,1,2
15,1,0,422,5,1,2
15,2,0,426,5,1,2
15,3,0,410,5,1,2
15,4,0,388,5,1,2
15,5,0,438,5,1,2
15,6,0,431,5,1,2
15,7,0,460,5,1,2
15,8,0,462,5,1,2
15,9,0,401,5,1,2
15,10,0,427,5,1,2
15,11,0,445,5,1,2
15,12,0,423,5,1,2
15,13,0,430,5,1,2
15,14,0,429,5,1,2
15,15,0,471,5,1,2
15,16,0,445,5,1,2
15,17,0,436,5,1,2
15,18,0,455,5,1,2
16,1,0,1420,5,1,2
16,2,0,1396,5,1,2
16,3,0,1366,5,1,2
16,4,0,1397,5,1,2
16,5,0,1402,5,1,2
16,6,0,1396,5,1,2
16,7,0,1400,5,1,2
16,8,0,1313,5,1,2
16,9,0,1428,5,1,2
16,10,0,1389,5,1,2
16,11,0,1336,5,1,2
16,12,0,1479,5,1,2
16,13,0,1365,5,1,2
16,14,0,1393,5,1,2
16,15,0,1421,5,1,2
16,16,0,1391,5,1,2
16,17,0,1388,5,1,2
16,18,0,1304,5,1,2
17,1,0,38,5,1,2
17,2,0,29,5,1,2
17,3,0,40,5,1,2
17,4,0,53,5,1,2
17,5,0,56,5,1,2
17,6,0,35,5,1,2
17,7,0,27,5,1,2
17,8,0,49,5,1,2
17,9,0,47,5,1,2
17,10,0,45,5,1,2
17,11,0,43,5,1,2
17,12,0,40,5,1,2
17,13,0,52,5,1,2
17,14,0,41,5,1,2
17,15,0,53,5,1,2
17,16,0,43,5,1,2
17,17,0,47,5,1,2
17,18,0,40,5,1,2
18,1,0,28,5,1,2
18,2,0,45,5,1,2
18,3,0,31,5,1,2
18,4,0,34,5,1,2
18,5,0,29,5,1,2
18,6,0,44,5,1,2
18,7,0,40,5,1,2
18,8,0,39,5,1,2
18,9,0,38,5,1,2
18,10,0,27,5,1,2
18,11,0,27,5,1,2
18,12,0,25,5,1,2
18,13,0,30,5,1,2
18,14,0,32,5,1,2
18,15,0,45,5,1,2
18,16,0,36,5,1,2
18,17,0,45,5,1,2
18,18,0,38,5,1,2
19,1,0,1397,5,1,2
19,2,0,1432,5,1,2
19,3,0,1373,5,1,2
19,4,0,1430,5,1,2
19,5,0,1382,5,1,2
19,6,0,1431,5,1,2
19,7,0,1405,5,1,2
19,8,0,1364,5,1,2
19,9,0,1389,5,1,2
19,10,0,1418,5,1,2
19,11,0,1386,5,1,2
19,12,0,1387,5,1,2
19,13,0,1336,5,1,2
19,14,0,1422,5,1,2
19,15,0,1399,5,1,2
19,16,0,1375,5,1,2
19,17,0,1443,5,1,2
19,18,0,1442,5,1,2
20,1,1,52,5,1,2
20,2,1,38,5,1,2
20,3,1,41,5,1,2
20,4,1,29,5,1,2
20,5,1,42,5,1,2
20,6,1,49,5,1,2
20,7,1,45,5,1,2
20,8,1,43,5,1,2
20,9,1,46,5,1,2
20,10,1,58,5,1,2
20,11,1,49,5,1,2
20,12,1,57,5,1,2
20,13,1,35,5,1,2
20,14,1,56,5,1,2
20,15,1,40,5,1,2
20,16,1,41,5,1,2
20,17,1,40,5,1,2
20,18,1,39,5,1,2
21,1,0,619,5,1,2
21,2,0,558,5,1,2
21,3,0,621,5,1,2
21,4,0,620,5,1,2
21,5,0,594,5,1,2
21,6,0,626,5,1,2
21,7,0,607,5,1,2
21,8,0,587,5,1,2
21,9,0,596,5,1,2
21,10,0,578,5,1,2
21,11,0,628,5,1,2
21,12,0,603,5,1,2
21,13,0,558,5,1,2
21,14,0,569,5,1,2
21,15,0,606,5,1,2
21,16,0,625,5,1,2
21,17,0,625,5,1,2
21,18,0,581,5,1,2
22,1,0,107,5,1,2
22,2,0,113,5,1,2
22,3,0,115,5,1,2
22,4,0,124,5,1,2
22,5,0,121,5,1,2
22,6,0,109,5,1,2
22,7,0,132,5,1,2
22,8,0,128,5,1,2
22,9,0,114,5,1,2
22,10,0,107,5,1,2
22,11,0,108,5,1,2
22,12,0,105,5,1,2
22,13,0,116,5,1,2
22,14,0,111,5,1,2
22,15,0,119,5,1,2
22,16,0,106,5,1,2
22,17,0,118,5,1,2
22,18,0,126,5,1,2
23,1,1,1057,5,1,2
23,2,1,1142,5,1,2
23,3,1,1112,5,1,2
23,4,1,1114,5,1,2
23,5,1,1116,5,1,2
23,6,1,1093,5,1,2
23,7,1,1138,5,1,2
23,8,1,1116,5,1,2
23,9,1,1132,5,1,2
23,10,1,1101,5,1,2
23,11,1,1121,5,1,2
23,12,1,1121,5,1,2
23,13,1,1112,5,1,2
23,14,1,1039,5,1,2
23,15,1,1093,5,1,2
23,16,1,1120,5,1,2
23,17,1,1091,5,1,2
23,18,1,1145,5,1,2
24,1,1,143,5,1,2
24,2,1,146,5,1,2
24,3,1,172,5,1,2
24,4,1,156,5,1,2
24,5,1,170,5,1,2
24,6,1,163,5,1,2
24,7,1,142,5,1,2
24,8,1,173,5,1,2
24,9,1,157,5,1,2
24,10,1,160,5,1,2
24,11,1,169,5,1,2
24,12,1,147,5,1,2
24,13,1,166,5,1,2
24,14,1,181,5,1,2
24,15,1,153,5,1,2
24,16,1,160,5,1,2
24,17,1,153,5,1,2
24,18,1,133,5,1,2
25,1,0,1,5,1,2
25,2,0,0,5,1,2
25,3,0,0,5,1,2
25,4,0,0,5,1,2
25,5,0,1,5,1,2
25,6,0,0,5,1,2
25,7,0,4,5,1,2
25,8,0,1,5,1,2
25,9,0,0,5,1,2
25,10,0,1,5,1,2
25,11,0,1,5,1,2
25,12,0,0,5,1,2
25,13,0,1,5,1,2
25,14,0,1,5,1,2
25,15,0,0,5,1,2
25,16,0,0,5,1,2
25,17,0,0,5,1,2
25,18,0,0,5,1,2
26,1,0,488,5,1,2
26,2,0,540,5,1,2
26,3,0,525,5,1,2
26,4,0,515,5,1,2
26,5,0,495,5,1,2
26,6,0,491,5,1,2
26,7,0,523,5,1,2
26,8,0,525,5,1,2
26,9,0,523,5,1,2
26,10,0,524,5,1,2
26,11,0,542,5,1,2
26,12,0,513,5,1,2
26,13,0,556,5,1,2
26,14,0,511,5,1,2
26,15,0,534,5,1,2
26,16,0,540,5,1,2
26,17,0,488,5,1,2
26,18,0,534,5,1,2
