"G","R","X","Y","alpha","beta","gamma"
31,2,1,8.02315907229668,5,3,2
32,1,1,10.6162232213609,5,3,2
32,2,1,11.6394942119694,5,3,2
33,1,0,7.0102426988745,5,3,2
33,2,0,6.79062454174983,5,3,2
34,1,0,7.38215890091144,5,3,2
34,2,0,7.5399861762355,5,3,2
35,1,1,6.77479615224975,5,3,2
35,2,1,8.05121423568404,5,3,2
36,1,1,3.95968715956349,5,3,2
36,2,1,4.26920810156434,5,3,2
37,1,1,11.2029864509877,5,3,2
37,2,1,10.8216124843765,5,3,2
38,1,0,9.59442631273822,5,3,2
38,2,0,9.76273121070801,5,3,2
39,1,1,7.48941033263392,5,3,2
39,2,1,6.37922051424484,5,3,2
40,1,1,7.28656319256404,5,3,2
40,2,1,7.76701939919247,5,3,2
41,1,1,5.29737056611784,5,3,2
41,2,1,5.96100124638307,5,3,2
42,1,1,8.30896924012329,5,3,2
42,2,1,8.40875651099172,5,3,2
43,1,0,1.03030650902389,5,3,2
43,2,0,1.97281248646824,5,3,2
44,1,1,8.68204941819362,5,3,2
44,2,1,8.70987961346313,5,3,2
45,1,0,8.33374119867699,5,3,2
45,2,0,8.18183188640241,5,3,2
46,1,1,5.90392974826782,5,3,2
46,2,1,6.5040740309296,5,3,2
47,1,1,9.24493133056541,5,3,2
47,2,1,8.62317049080439,5,3,2
48,1,1,6.47541183219153,5,3,2
48,2,1,6.82585432160074,5,3,2
49,1,0,3.39768626399544,5,3,2
49,2,0,4.53903843562241,5,3,2
50,1,0,5.00373078261706,5,3,2
50,2,0,5.6706130657566,5,3,2
51,1,1,9.99533288865714,5,3,2
51,2,1,9.71579080880099,5,3,2
52,1,1,9.24697919892884,5,3,2
52,2,1,9.93631516214154,5,3,2
53,1,0,5.41866038985661,5,3,2
53,2,0,5.03121265395365,5,3,2
54,1,0,5.68249846441643,5,3,2
54,2,0,5.29153437109813,5,3,2
55,1,0,5.48995357902678,5,3,2
55,2,0,5.53104916351483,5,3,2
56,1,0,2.84005100820651,5,3,2
56,2,0,3.65742014737637,5,3,2
57,1,1,7.97160901611674,5,3,2
57,2,1,7.71764105812972,5,3,2
58,1,1,6.58502293463066,5,3,2
58,2,1,6.98019012612683,5,3,2
59,1,0,8.53025532695632,5,3,2
59,2,0,8.82826143080809,5,3,2
60,1,0,3.86550137462991,5,3,2
60,2,0,4.29507960475668,5,3,2
61,1,0,5.05260560435777,5,3,2
61,2,0,4.20337544151986,5,3,2
62,1,0,6.4162224873379,5,3,2
62,2,0,5.79755712987373,5,3,2
63,1,1,4.92160376933292,5,3,2
63,2,1,5.07209157187241,5,3,2
64,1,0,2.84104990984317,5,3,2
64,2,0,3.89509824061381,5,3,2
65,1,1,8.03619320935111,5,3,2
65,2,1,7.0087517202486,5,3,2
66,1,1,9.44578028362122,5,3,2
66,2,1,10.0396084680363,5,3,2
67,1,1,7.53616532351268,5,3,2
67,2,1,8.23481942412794,5,3,2
68,1,1,7.4067184564412,5,3,2
68,2,1,7.33675186616768,5,3,2
69,1,1,12.0573942498332,5,3,2
69,2,1,11.6202501696417,5,3,2
70,1,0,6.72032808814027,5,3,2
70,2,0,6.99170606520663,5,3,2
71,1,0,2.18310774681876,5,3,2
71,2,0,2.71973121573386,5,3,2
72,1,0,3.45265853953282,5,3,2
72,2,0,3.03506571128063,5,3,2
73,1,1,11.7363481437265,5,3,2
73,2,1,11.1702935601663,5,3,2
74,1,1,7.88300164355354,5,3,2
74,2,1,7.80171999428128,5,3,2
75,1,0,6.6205788982677,5,3,2
75,2,0,6.93937290524828,5,3,2
76,1,1,7.29802118714815,5,3,2
76,2,1,8.28900513975114,5,3,2
77,1,1,9.00781214256366,5,3,2
77,2,1,9.13004430009245,5,3,2
78,1,0,6.10007273844045,5,3,2
78,2,0,7.00137799309282,5,3,2
79,1,1,9.71980779938441,5,3,2
79,2,1,8.40469871535642,5,3,2
80,1,1,6.30604680963871,5,3,2
80,2,1,6.12185000637187,5,3,2
81,1,1,8.47465934331706,5,3,2
81,2,1,8.36983400165441,5,3,2
82,1,0,7.12404970867937,5,3,2
82,2,0,7.53125064720257,5,3,2
83,1,1,4.36442747639888,5,3,2
83,2,1,4.37142788683856,5,3,2
84,1,1,6.77627837418722,5,3,2
84,2,1,5.84959067294525,5,3,2
85,1,0,7.20077708402184,5,3,2
85,2,0,7.9636995530483,5,3,2
86,1,1,6.21471015595121,5,3,2
86,2,1,7.36578526878782,5,3,2
87,1,1,9.41898029183461,5,3,2
87,2,1,8.28559360698183,5,3,2
88,1,1,8.8822939371636,5,3,2
88,2,1,7.97994204916394,5,3,2
89,1,1,11.3960949751156,5,3,2
89,2,1,10.6829764045303,5,3,2
90,1,1,9.63981853275078,5,3,2
90,2,1,10.6173997032189,5,3,2
91,1,1,8.2281746382426,5,3,2
91,2,1,7.97657304788261,5,3,2
92,1,1,6.47045792305217,5,3,2
92,2,1,6.84949235990461,5,3,2
93,1,1,8.87509602480745,5,3,2
93,2,1,6.97202662231135,5,3,2
94,1,0,5.47118773927017,5,3,2
94,2,0,4.24411705420469,5,3,2
95,1,0,5.05939146932744,5,3,2
95,2,0,5.69099566230852,5,3,2
96,1,0,5.51273697336087,5,3,2
96,2,0,4.54541536666566,5,3,2
97,1,0,2.59658632753785,5,3,2
97,2,0,3.34385971208846,5,3,2
98,1,1,8.49815590231778,5,3,2
98,2,1,8.8865093097188,5,3,2
99,1,0,5.18779176500475,5,3,2
99,2,0,5.13469704946191,5,3,2
100,1,1,8.86038032799304,5,3,2
100,2,1,8.40585248131063,5,3,2
101,1,0,8.46911790068051,5,3,2
101,2,0,7.04491176410712,5,3,2
102,1,0,8.83735750347138,5,3,2
102,2,0,7.20670851212398,5,3,2
103,1,0,3.24608521924897,5,3,2
103,2,0,2.56479785338704,5,3,2
104,1,1,6.1523355498245,5,3,2
104,2,1,6.08989861760432,5,3,2
105,1,1,6.37552477956216,5,3,2
105,2,1,6.45488685585958,5,3,2
106,1,1,9.33669886217919,5,3,2
106,2,1,8.71041877715039,5,3,2
107,1,1,12.354164344306,5,3,2
107,2,1,11.7544438597511,5,3,2
108,1,1,5.63508556966397,5,3,2
108,2,1,6.28315331045985,5,3,2
109,1,0,1.54370196189998,5,3,2
109,2,0,2.07533334903704,5,3,2
110,1,0,2.99256361603631,5,3,2
110,2,0,3.93518598492365,5,3,2
111,1,0,1.05726794781735,5,3,2
111,2,0,1.26983922400327,5,3,2
112,1,0,3.29828373507673,5,3,2
112,2,0,2.94680572491811,5,3,2
113,1,0,5.00706718385953,5,3,2
113,2,0,3.89455597835573,5,3,2
114,1,1,11.6614908053262,5,3,2
114,2,1,11.7520619590719,5,3,2
115,1,0,3.60394503475016,5,3,2
115,2,0,4.27290104489606,5,3,2
116,1,0,0.350268969370388,5,3,2
116,2,0,1.45649427280869,5,3,2
117,1,1,6.30866392142378,5,3,2
117,2,1,7.80690197201229,5,3,2
118,1,0,3.86813486587664,5,3,2
118,2,0,4.56134322258656,5,3,2
119,1,1,9.6555847965349,5,3,2
119,2,1,9.95104827539495,5,3,2
120,1,0,3.18476856123412,5,3,2
120,2,0,4.39768645365607,5,3,2
121,1,0,5.64857154823458,5,3,2
121,2,0,4.88161056079481,5,3,2
122,1,0,3.23533899521675,5,3,2
122,2,0,4.62698477822391,5,3,2
123,1,0,3.73320370882123,5,3,2
123,2,0,4.0843419153777,5,3,2
124,1,1,9.556176129664,5,3,2
124,2,1,9.68132996894481,5,3,2
125,1,1,11.7022035604997,5,3,2
125,2,1,11.179357929228,5,3,2
126,1,1,6.35586926885024,5,3,2
126,2,1,5.69775098687192,5,3,2
127,1,1,4.57923950709433,5,3,2
127,2,1,5.21134507281205,5,3,2
128,1,1,9.01248219391178,5,3,2
128,2,1,8.78440275853829,5,3,2
129,1,0,3.20249119137652,5,3,2
129,2,0,1.88338461163808,5,3,2
130,1,0,6.79956595115066,5,3,2
130,2,0,8.70278163644575,5,3,2
131,1,1,7.64326837616452,5,3,2
131,2,1,9.21754742584046,5,3,2
132,1,0,4.79143931883193,5,3,2
132,2,0,3.97187522972387,5,3,2
133,1,0,5.81619753816303,5,3,2
133,2,0,5.41965853011983,5,3,2
134,1,1,11.5039052725359,5,3,2
134,2,1,12.3143102516211,5,3,2
135,1,0,8.59482589348767,5,3,2
135,2,0,8.14663955219006,5,3,2
136,1,0,4.6600157914591,5,3,2
136,2,0,5.7352525084663,5,3,2
137,1,0,6.00750618182321,5,3,2
137,2,0,6.63367802229558,5,3,2
138,1,1,5.85843432314844,5,3,2
138,2,1,6.00258860248689,5,3,2
139,1,1,9.67891975621195,5,3,2
139,2,1,9.94175077989805,5,3,2
140,1,1,8.58219646421397,5,3,2
140,2,1,8.46308412878388,5,3,2
141,1,0,4.86134487966705,5,3,2
141,2,0,5.36259977669177,5,3,2
142,1,0,3.75346698791083,5,3,2
142,2,0,3.73513190597579,5,3,2
143,1,1,5.69295619080444,5,3,2
143,2,1,4.2497340958273,5,3,2
144,1,0,3.50033883320667,5,3,2
144,2,0,2.74720997881621,5,3,2
145,1,0,2.59900301443758,5,3,2
145,2,0,4.00025176060107,5,3,2
146,1,1,6.23565747982751,5,3,2
146,2,1,7.04062641538601,5,3,2
147,1,0,3.579381708516,5,3,2
147,2,0,4.85687925152158,5,3,2
148,1,0,7.65760601875507,5,3,2
148,2,0,7.724559103987,5,3,2
149,1,1,8.268100353184,5,3,2
149,2,1,7.61267123637357,5,3,2
150,1,1,8.17265110910811,5,3,2
150,2,1,9.0791631709435,5,3,2
151,1,1,10.444672701811,5,3,2
151,2,1,9.93600907164539,5,3,2
152,1,1,10.4129713256028,5,3,2
152,2,1,9.87495855140778,5,3,2
153,1,0,6.32556383521267,5,3,2
153,2,0,6.91593397608729,5,3,2
154,1,1,10.998592899892,5,3,2
154,2,1,9.07549576194065,5,3,2
155,1,1,10.035892902845,5,3,2
155,2,1,10.7150470708833,5,3,2
156,1,0,6.31625546222583,5,3,2
156,2,0,5.5394056946764,5,3,2
157,1,0,2.18490140816501,5,3,2
157,2,0,1.9170535956104,5,3,2
158,1,0,5.14957018563749,5,3,2
158,2,0,6.17947180030246,5,3,2
159,1,1,6.04602136276698,5,3,2
159,2,1,6.64978549044422,5,3,2
160,1,0,5.01819568008234,5,3,2
160,2,0,4.97251654708927,5,3,2
161,1,0,7.36702499955195,5,3,2
161,2,0,6.4619186736492,5,3,2
162,1,0,9.84133213010952,5,3,2
162,2,0,9.52751408364733,5,3,2
163,1,1,10.5522221138154,5,3,2
163,2,1,10.7857556485126,5,3,2
164,1,1,10.2031806324198,5,3,2
164,2,1,10.0953260996722,5,3,2
165,1,0,3.69969846322921,5,3,2
165,2,0,3.34385350041902,5,3,2
166,1,1,4.4706617870968,5,3,2
166,2,1,5.01094479885022,5,3,2
167,1,0,4.18413442275575,5,3,2
167,2,0,3.78761657469826,5,3,2
168,1,0,5.0106116494343,5,3,2
168,2,0,5.42812238834824,5,3,2
169,1,0,5.26297865106179,5,3,2
169,2,0,5.95472482587567,5,3,2
170,1,0,3.44039185890159,5,3,2
170,2,0,4.28292014032289,5,3,2
171,1,0,3.10015609076375,5,3,2
171,2,0,3.23529070293047,5,3,2
172,1,1,10.1657496744886,5,3,2
172,2,1,10.2140435841696,5,3,2
173,1,0,4.50907484684259,5,3,2
173,2,0,3.63634376922259,5,3,2
174,1,1,6.89617995342539,5,3,2
174,2,1,6.33018886676312,5,3,2
175,1,1,8.33205990031252,5,3,2
175,2,1,7.83858104284044,5,3,2
176,1,0,4.45145659219243,5,3,2
176,2,0,5.89139545035332,5,3,2
177,1,0,4.85531980577367,5,3,2
177,2,0,5.02378833177622,5,3,2
178,1,1,8.67686882689954,5,3,2
178,2,1,7.46989742726538,5,3,2
179,1,1,12.3560764142065,5,3,2
179,2,1,14.0585750470507,5,3,2
180,1,1,8.05504940628239,5,3,2
180,2,1,8.24225246704666,5,3,2
181,1,0,5.21832582372713,5,3,2
181,2,0,5.32599876575128,5,3,2
182,1,0,3.26118697712275,5,3,2
182,2,0,2.87953518129097,5,3,2
183,1,1,9.82130210586626,5,3,2
183,2,1,9.17144368624663,5,3,2
184,1,0,4.85983572470799,5,3,2
184,2,0,4.30192726851395,5,3,2
185,1,1,7.61347415928728,5,3,2
185,2,1,7.30930832141094,5,3,2
186,1,1,5.69674660314542,5,3,2
186,2,1,6.15042966346485,5,3,2
187,1,1,6.40787344228706,5,3,2
187,2,1,6.87243743756651,5,3,2
188,1,0,6.44602808367854,5,3,2
188,2,0,6.67844779132295,5,3,2
189,1,0,5.1167748563395,5,3,2
189,2,0,5.20782586707733,5,3,2
190,1,1,2.97919283909821,5,3,2
190,2,1,2.30891544862061,5,3,2
191,1,1,7.90716741353846,5,3,2
191,2,1,7.28685083622065,5,3,2
192,1,1,12.6278531221113,5,3,2
192,2,1,12.2938490966155,5,3,2
193,1,0,6.02433592705807,5,3,2
193,2,0,5.83007119203238,5,3,2
