"G","R","X","Y","alpha","beta","gamma"
54,2,1,5.35864435935529,5,3,2
55,1,0,4.13077323451152,5,3,2
55,2,0,4.08850525279319,5,3,2
56,1,0,1.18173177561569,5,3,2
56,2,0,2.20319966476402,5,3,2
57,1,1,4.48904996742809,5,3,2
57,2,1,5.07873213814243,5,3,2
58,1,1,7.99675622753854,5,3,2
58,2,1,8.30522371231075,5,3,2
59,1,0,4.91508180459607,5,3,2
59,2,0,5.25248006024429,5,3,2
60,1,1,8.89953748593687,5,3,2
60,2,1,8.77766669283295,5,3,2
61,1,0,2.94995835231443,5,3,2
61,2,0,4.35548968775071,5,3,2
62,1,0,4.97140530177589,5,3,2
62,2,0,5.46116744208687,5,3,2
63,1,1,9.21118825933482,5,3,2
63,2,1,8.24391698826826,5,3,2
64,1,0,7.07638115839757,5,3,2
64,2,0,6.6842650131481,5,3,2
65,1,0,5.23859975744357,5,3,2
65,2,0,5.31181523114913,5,3,2
66,1,1,10.6357301090109,5,3,2
66,2,1,11.0512513140292,5,3,2
67,1,1,4.729406757794,5,3,2
67,2,1,4.64124451890167,5,3,2
68,1,0,7.47833001594821,5,3,2
68,2,0,6.95518518776643,5,3,2
69,1,1,12.5405240099528,5,3,2
69,2,1,12.7229929183419,5,3,2
70,1,0,7.34315874549987,5,3,2
70,2,0,7.88360436864423,5,3,2
71,1,1,11.1138895890632,5,3,2
71,2,1,10.7542850300584,5,3,2
72,1,1,7.64875821982099,5,3,2
72,2,1,8.43904344349466,5,3,2
73,1,1,9.16721695033712,5,3,2
73,2,1,9.73338514559954,5,3,2
74,1,1,8.47213344231331,5,3,2
74,2,1,8.45252546135973,5,3,2
75,1,1,4.84932371490056,5,3,2
75,2,1,4.75505204857576,5,3,2
76,1,0,6.64609441566173,5,3,2
76,2,0,6.57053804771779,5,3,2
77,1,0,2.22700590647812,5,3,2
77,2,0,3.42994072520527,5,3,2
78,1,1,10.4574239004081,5,3,2
78,2,1,11.0249031795497,5,3,2
79,1,0,8.66549254406072,5,3,2
79,2,0,8.67712096183421,5,3,2
80,1,1,4.53489890582826,5,3,2
80,2,1,4.03382689085025,5,3,2
81,1,1,9.93426308438411,5,3,2
81,2,1,10.5732811450011,5,3,2
82,1,1,10.3895413933655,5,3,2
82,2,1,10.7472801256769,5,3,2
83,1,1,11.4321361257494,5,3,2
83,2,1,11.8279598985204,5,3,2
84,1,1,8.16893578068666,5,3,2
84,2,1,7.16716759125485,5,3,2
85,1,0,5.1117138973464,5,3,2
85,2,0,4.63117512421846,5,3,2
86,1,0,6.67104893465441,5,3,2
86,2,0,6.1843561332139,5,3,2
87,1,0,5.36276285423731,5,3,2
87,2,0,5.57828111909483,5,3,2
88,1,0,7.90816301042512,5,3,2
88,2,0,7.63238435982484,5,3,2
89,1,0,3.68769820053109,5,3,2
89,2,0,4.05484777520699,5,3,2
90,1,0,2.21993286223725,5,3,2
90,2,0,2.59900566789663,5,3,2
91,1,1,4.84570542690284,5,3,2
91,2,1,4.13829685794062,5,3,2
92,1,1,9.58195630921582,5,3,2
92,2,1,8.7236595830402,5,3,2
93,1,0,10.2676987204925,5,3,2
93,2,0,11.1170757300886,5,3,2
94,1,0,0.650328867067919,5,3,2
94,2,0,-0.18500106624106,5,3,2
95,1,1,10.1014732766192,5,3,2
95,2,1,8.27322405114664,5,3,2
96,1,0,2.99995530658237,5,3,2
96,2,0,3.74919930244881,5,3,2
97,1,1,8.40074836933653,5,3,2
97,2,1,8.70392041883906,5,3,2
98,1,1,11.7777625718903,5,3,2
98,2,1,10.7662289950072,5,3,2
99,1,0,9.6979641518383,5,3,2
99,2,0,9.64884848682847,5,3,2
100,1,0,4.6699092968998,5,3,2
100,2,0,4.67669242029983,5,3,2
101,1,0,8.01925597546571,5,3,2
101,2,0,7.37057028021708,5,3,2
102,1,0,1.02584854641429,5,3,2
102,2,0,1.43696651090404,5,3,2
103,1,1,7.88829356552532,5,3,2
103,2,1,7.75251869377296,5,3,2
104,1,0,4.92034540475832,5,3,2
104,2,0,5.05819899940775,5,3,2
105,1,1,6.04660705753485,5,3,2
105,2,1,6.26058260286885,5,3,2
106,1,0,5.41563383987429,5,3,2
106,2,0,5.46288756420053,5,3,2
107,1,0,8.12462480888741,5,3,2
107,2,0,8.56530258039195,5,3,2
108,1,0,4.57393689992435,5,3,2
108,2,0,4.83970707710307,5,3,2
109,1,1,9.84738129325576,5,3,2
109,2,1,8.35997212153774,5,3,2
110,1,0,3.09822321317465,5,3,2
110,2,0,2.58499022525833,5,3,2
111,1,0,1.90289407480594,5,3,2
111,2,0,1.58839681661034,5,3,2
112,1,0,4.45628787143852,5,3,2
112,2,0,4.60133443025217,5,3,2
113,1,1,8.33510051651651,5,3,2
113,2,1,8.83198625011655,5,3,2
114,1,0,6.12201853388531,5,3,2
114,2,0,6.8012531679477,5,3,2
115,1,0,8.4937376783744,5,3,2
115,2,0,8.06159712429681,5,3,2
116,1,1,8.76421928922587,5,3,2
116,2,1,9.38747814180306,5,3,2
117,1,1,3.33359510275489,5,3,2
117,2,1,2.8012623716037,5,3,2
118,1,0,2.8182479175365,5,3,2
118,2,0,2.64416514094695,5,3,2
119,1,1,10.9486994813826,5,3,2
119,2,1,11.3810171541843,5,3,2
120,1,0,5.22848101852295,5,3,2
120,2,0,4.92126164313911,5,3,2
121,1,0,5.87778951764793,5,3,2
121,2,0,7.35305689903188,5,3,2
122,1,1,6.72715549553201,5,3,2
122,2,1,5.56891092022004,5,3,2
123,1,1,5.89960126347802,5,3,2
123,2,1,4.75321770552129,5,3,2
124,1,1,8.4082628901375,5,3,2
124,2,1,8.75171440544505,5,3,2
125,1,1,10.4760618161694,5,3,2
125,2,1,10.2807960593371,5,3,2
126,1,0,5.59348531500321,5,3,2
126,2,0,6.21371021295523,5,3,2
127,1,1,7.53725208400155,5,3,2
127,2,1,8.350265564053,5,3,2
128,1,0,4.5387982547857,5,3,2
128,2,0,4.75990224360542,5,3,2
129,1,0,2.77652280300623,5,3,2
129,2,0,2.36419961479504,5,3,2
130,1,0,7.96874591195397,5,3,2
130,2,0,7.3352478074766,5,3,2
131,1,0,7.19220272544643,5,3,2
131,2,0,7.1423658797811,5,3,2
132,1,0,6.73115368012376,5,3,2
132,2,0,5.55692493457666,5,3,2
133,1,1,9.13463189829578,5,3,2
133,2,1,8.76227490062133,5,3,2
134,1,1,8.81886234245419,5,3,2
134,2,1,8.81122872793489,5,3,2
135,1,0,8.86935548426784,5,3,2
135,2,0,8.95307115140634,5,3,2
136,1,1,5.9659774951863,5,3,2
136,2,1,6.05395181575946,5,3,2
137,1,0,5.84894497188568,5,3,2
137,2,0,5.5967457349519,5,3,2
138,1,1,8.22435214557255,5,3,2
138,2,1,8.15200657195403,5,3,2
139,1,1,12.5993261760192,5,3,2
139,2,1,11.7553768935481,5,3,2
140,1,1,9.80017483874403,5,3,2
140,2,1,9.73946528173833,5,3,2
141,1,1,7.50060638681468,5,3,2
141,2,1,8.02181961307459,5,3,2
142,1,0,3.74626896965025,5,3,2
142,2,0,3.00947300862276,5,3,2
143,1,0,4.43017052919182,5,3,2
143,2,0,4.43632454230586,5,3,2
144,1,1,7.80862543326099,5,3,2
144,2,1,8.19390713327929,5,3,2
145,1,1,6.89181140614998,5,3,2
145,2,1,7.02606330266131,5,3,2
146,1,1,7.66156555592487,5,3,2
146,2,1,8.03402547467005,5,3,2
147,1,1,7.34617347074419,5,3,2
147,2,1,8.74863912275605,5,3,2
148,1,1,7.30891495975423,5,3,2
148,2,1,8.09712683567281,5,3,2
