"G","R","X","Y","alpha","beta","gamma"
72,3,1,5730,6,3,2
73,1,1,3096,6,3,2
73,2,1,3088,6,3,2
73,3,1,3245,6,3,2
74,1,1,12768,6,3,2
74,2,1,12570,6,3,2
74,3,1,12521,6,3,2
75,1,0,19287,6,3,2
75,2,0,19202,6,3,2
75,3,0,19302,6,3,2
76,1,1,441,6,3,2
76,2,1,484,6,3,2
76,3,1,485,6,3,2
77,1,0,413,6,3,2
77,2,0,375,6,3,2
77,3,0,420,6,3,2
78,1,1,23546,6,3,2
78,2,1,23807,6,3,2
78,3,1,23767,6,3,2
79,1,0,130,6,3,2
79,2,0,143,6,3,2
79,3,0,123,6,3,2
80,1,0,19142,6,3,2
80,2,0,19185,6,3,2
80,3,0,19241,6,3,2
81,1,0,9,6,3,2
81,2,0,5,6,3,2
81,3,0,5,6,3,2
82,1,1,4562,6,3,2
82,2,1,4518,6,3,2
82,3,1,4368,6,3,2
83,1,0,4111,6,3,2
83,2,0,4115,6,3,2
83,3,0,4236,6,3,2
84,1,1,383461,6,3,2
84,2,1,384186,6,3,2
84,3,1,383142,6,3,2
85,1,1,7035,6,3,2
85,2,1,7098,6,3,2
85,3,1,6957,6,3,2
86,1,1,384,6,3,2
86,2,1,401,6,3,2
86,3,1,381,6,3,2
87,1,0,27,6,3,2
87,2,0,23,6,3,2
87,3,0,29,6,3,2
88,1,1,225939,6,3,2
88,2,1,225801,6,3,2
88,3,1,225385,6,3,2
89,1,0,35786,6,3,2
89,2,0,35838,6,3,2
89,3,0,36084,6,3,2
90,1,0,975,6,3,2
90,2,0,986,6,3,2
90,3,0,1011,6,3,2
91,1,0,2234,6,3,2
91,2,0,2283,6,3,2
91,3,0,2183,6,3,2
92,1,0,1045,6,3,2
92,2,0,1116,6,3,2
92,3,0,1032,6,3,2
93,1,0,1122,6,3,2
93,2,0,1126,6,3,2
93,3,0,1105,6,3,2
94,1,1,339,6,3,2
94,2,1,317,6,3,2
94,3,1,349,6,3,2
95,1,0,174,6,3,2
95,2,0,206,6,3,2
95,3,0,176,6,3,2
96,1,0,3157,6,3,2
96,2,0,3144,6,3,2
96,3,0,3190,6,3,2
97,1,1,1141,6,3,2
97,2,1,1087,6,3,2
97,3,1,1134,6,3,2
98,1,1,92499,6,3,2
98,2,1,92890,6,3,2
98,3,1,92955,6,3,2
99,1,0,24,6,3,2
99,2,0,30,6,3,2
99,3,0,24,6,3,2
100,1,0,64,6,3,2
100,2,0,84,6,3,2
100,3,0,79,6,3,2
101,1,1,1593730,6,3,2
101,2,1,1592438,6,3,2
101,3,1,1591680,6,3,2
102,1,0,2584,6,3,2
102,2,0,2547,6,3,2
102,3,0,2610,6,3,2
103,1,0,1,6,3,2
103,2,0,5,6,3,2
103,3,0,6,6,3,2
104,1,1,19272,6,3,2
104,2,1,19362,6,3,2
104,3,1,19599,6,3,2
105,1,0,531,6,3,2
105,2,0,495,6,3,2
105,3,0,502,6,3,2
106,1,0,709,6,3,2
106,2,0,710,6,3,2
106,3,0,720,6,3,2
107,1,0,696,6,3,2
107,2,0,677,6,3,2
107,3,0,700,6,3,2
108,1,0,1531,6,3,2
108,2,0,1418,6,3,2
108,3,0,1495,6,3,2
109,1,0,58,6,3,2
109,2,0,44,6,3,2
109,3,0,58,6,3,2
