"G","R","X","Y","alpha","beta","gamma"
10,4,0,74187,7,3,2
10,5,0,74325,7,3,2
10,6,0,74342,7,3,2
10,7,0,74470,7,3,2
10,8,0,73956,7,3,2
11,1,0,1099,7,3,2
11,2,0,1084,7,3,2
11,3,0,1079,7,3,2
11,4,0,1112,7,3,2
11,5,0,1082,7,3,2
11,6,0,1045,7,3,2
11,7,0,1040,7,3,2
11,8,0,1006,7,3,2
12,1,0,892,7,3,2
12,2,0,874,7,3,2
12,3,0,831,7,3,2
12,4,0,833,7,3,2
12,5,0,866,7,3,2
12,6,0,833,7,3,2
12,7,0,898,7,3,2
12,8,0,845,7,3,2
13,1,1,3360,7,3,2
13,2,1,3417,7,3,2
13,3,1,3503,7,3,2
13,4,1,3352,7,3,2
13,5,1,3469,7,3,2
13,6,1,3492,7,3,2
13,7,1,3417,7,3,2
13,8,1,3451,7,3,2
14,1,1,54015,7,3,2
14,2,1,53619,7,3,2
14,3,1,53682,7,3,2
14,4,1,53590,7,3,2
14,5,1,54528,7,3,2
14,6,1,53659,7,3,2
14,7,1,53972,7,3,2
14,8,1,53796,7,3,2
15,1,1,10694,7,3,2
15,2,1,10855,7,3,2
15,3,1,10893,7,3,2
15,4,1,10616,7,3,2
15,5,1,10530,7,3,2
15,6,1,10701,7,3,2
15,7,1,10766,7,3,2
15,8,1,10723,7,3,2
16,1,1,199112,7,3,2
16,2,1,198673,7,3,2
16,3,1,199843,7,3,2
16,4,1,199352,7,3,2
16,5,1,199181,7,3,2
16,6,1,199940,7,3,2
16,7,1,199708,7,3,2
16,8,1,200429,7,3,2
17,1,0,1148,7,3,2
17,2,0,1174,7,3,2
17,3,0,1199,7,3,2
17,4,0,1117,7,3,2
17,5,0,1165,7,3,2
17,6,0,1142,7,3,2
17,7,0,1147,7,3,2
17,8,0,1113,7,3,2
18,1,1,2137,7,3,2
18,2,1,2127,7,3,2
18,3,1,2081,7,3,2
18,4,1,2097,7,3,2
18,5,1,2051,7,3,2
18,6,1,2047,7,3,2
18,7,1,2034,7,3,2
18,8,1,2040,7,3,2
19,1,0,157,7,3,2
19,2,0,158,7,3,2
19,3,0,163,7,3,2
19,4,0,178,7,3,2
19,5,0,176,7,3,2
19,6,0,175,7,3,2
19,7,0,161,7,3,2
19,8,0,149,7,3,2
20,1,1,500771,7,3,2
20,2,1,502591,7,3,2
20,3,1,501340,7,3,2
20,4,1,501248,7,3,2
20,5,1,502295,7,3,2
20,6,1,502342,7,3,2
20,7,1,501607,7,3,2
20,8,1,502105,7,3,2
21,1,1,17160,7,3,2
21,2,1,16921,7,3,2
21,3,1,16905,7,3,2
21,4,1,17123,7,3,2
21,5,1,16779,7,3,2
21,6,1,16895,7,3,2
21,7,1,17054,7,3,2
21,8,1,16710,7,3,2
22,1,1,24468,7,3,2
22,2,1,24855,7,3,2
22,3,1,24495,7,3,2
22,4,1,24696,7,3,2
22,5,1,24623,7,3,2
22,6,1,24655,7,3,2
22,7,1,24861,7,3,2
22,8,1,24624,7,3,2
23,1,1,31055,7,3,2
23,2,1,31303,7,3,2
23,3,1,31233,7,3,2
23,4,1,31117,7,3,2
23,5,1,31036,7,3,2
23,6,1,31285,7,3,2
23,7,1,30952,7,3,2
23,8,1,30954,7,3,2
24,1,1,962,7,3,2
24,2,1,998,7,3,2
24,3,1,994,7,3,2
24,4,1,980,7,3,2
24,5,1,973,7,3,2
24,6,1,981,7,3,2
24,7,1,987,7,3,2
24,8,1,955,7,3,2
25,1,0,77375,7,3,2
25,2,0,77381,7,3,2
25,3,0,77079,7,3,2
25,4,0,77305,7,3,2
25,5,0,77463,7,3,2
25,6,0,77728,7,3,2
25,7,0,77105,7,3,2
25,8,0,77596,7,3,2
26,1,0,1244,7,3,2
26,2,0,1279,7,3,2
26,3,0,1242,7,3,2
26,4,0,1215,7,3,2
26,5,0,1294,7,3,2
26,6,0,1265,7,3,2
26,7,0,1274,7,3,2
26,8,0,1234,7,3,2
27,1,1,120647,7,3,2
27,2,1,120819,7,3,2
27,3,1,121261,7,3,2
27,4,1,121841,7,3,2
27,5,1,121244,7,3,2
27,6,1,121630,7,3,2
27,7,1,121450,7,3,2
27,8,1,121492,7,3,2
28,1,0,869,7,3,2
28,2,0,837,7,3,2
28,3,0,870,7,3,2
28,4,0,808,7,3,2
28,5,0,790,7,3,2
28,6,0,840,7,3,2
28,7,0,826,7,3,2
28,8,0,853,7,3,2
29,1,1,84444,7,3,2
29,2,1,84772,7,3,2
29,3,1,84800,7,3,2
29,4,1,84732,7,3,2
29,5,1,84651,7,3,2
29,6,1,84618,7,3,2
29,7,1,84668,7,3,2
29,8,1,84629,7,3,2
30,1,0,17882,7,3,2
30,2,0,17882,7,3,2
30,3,0,18032,7,3,2
30,4,0,17760,7,3,2
30,5,0,17694,7,3,2
30,6,0,17586,7,3,2
30,7,0,17954,7,3,2
30,8,0,17914,7,3,2
31,1,1,3682,7,3,2
31,2,1,3613,7,3,2
31,3,1,3571,7,3,2
31,4,1,3543,7,3,2
31,5,1,3647,7,3,2
31,6,1,3673,7,3,2
31,7,1,3682,7,3,2
31,8,1,3752,7,3,2
32,1,1,14134,7,3,2
32,2,1,14086,7,3,2
32,3,1,13947,7,3,2
32,4,1,13902,7,3,2
32,5,1,13859,7,3,2
32,6,1,14034,7,3,2
32,7,1,13989,7,3,2
32,8,1,14064,7,3,2
33,1,1,6882,7,3,2
33,2,1,6947,7,3,2
33,3,1,6913,7,3,2
33,4,1,6973,7,3,2
33,5,1,6970,7,3,2
33,6,1,7114,7,3,2
33,7,1,7062,7,3,2
33,8,1,6952,7,3,2
34,1,1,213823,7,3,2
34,2,1,212469,7,3,2
34,3,1,213817,7,3,2
34,4,1,212610,7,3,2
34,5,1,212750,7,3,2
34,6,1,213500,7,3,2
34,7,1,213122,7,3,2
34,8,1,213599,7,3,2
35,1,0,475,7,3,2
35,2,0,470,7,3,2
35,3,0,487,7,3,2
35,4,0,456,7,3,2
35,5,0,435,7,3,2
35,6,0,434,7,3,2
35,7,0,464,7,3,2
35,8,0,469,7,3,2
36,1,1,7050,7,3,2
36,2,1,7099,7,3,2
36,3,1,7147,7,3,2
36,4,1,7146,7,3,2
36,5,1,6928,7,3,2
36,6,1,7197,7,3,2
36,7,1,7153,7,3,2
36,8,1,7200,7,3,2
37,1,1,66275,7,3,2
37,2,1,66619,7,3,2
37,3,1,66352,7,3,2
37,4,1,66009,7,3,2
37,5,1,66323,7,3,2
37,6,1,65961,7,3,2
37,7,1,65978,7,3,2
37,8,1,66493,7,3,2
38,1,1,52072,7,3,2
38,2,1,52253,7,3,2
38,3,1,51947,7,3,2
38,4,1,52597,7,3,2
38,5,1,52378,7,3,2
38,6,1,52196,7,3,2
38,7,1,52291,7,3,2
38,8,1,52735,7,3,2
39,1,1,1849,7,3,2
39,2,1,1838,7,3,2
39,3,1,1878,7,3,2
39,4,1,1816,7,3,2
39,5,1,1864,7,3,2
39,6,1,1841,7,3,2
39,7,1,1839,7,3,2
39,8,1,1863,7,3,2
40,1,0,52,7,3,2
40,2,0,42,7,3,2
40,3,0,54,7,3,2
40,4,0,53,7,3,2
40,5,0,54,7,3,2
40,6,0,55,7,3,2
40,7,0,58,7,3,2
40,8,0,60,7,3,2
41,1,0,17668,7,3,2
41,2,0,17917,7,3,2
41,3,0,17607,7,3,2
41,4,0,17780,7,3,2
41,5,0,17662,7,3,2
41,6,0,17983,7,3,2
41,7,0,17920,7,3,2
41,8,0,17765,7,3,2
42,1,0,1124,7,3,2
42,2,0,1085,7,3,2
42,3,0,1157,7,3,2
42,4,0,1163,7,3,2
42,5,0,1162,7,3,2
42,6,0,1074,7,3,2
42,7,0,1174,7,3,2
42,8,0,1084,7,3,2
43,1,0,7238,7,3,2
43,2,0,7310,7,3,2
43,3,0,7233,7,3,2
43,4,0,7237,7,3,2
43,5,0,7075,7,3,2
43,6,0,7153,7,3,2
43,7,0,7237,7,3,2
43,8,0,7143,7,3,2
44,1,1,114,7,3,2
44,2,1,119,7,3,2
44,3,1,134,7,3,2
44,4,1,110,7,3,2
44,5,1,138,7,3,2
44,6,1,130,7,3,2
44,7,1,129,7,3,2
44,8,1,132,7,3,2
45,1,0,1279,7,3,2
45,2,0,1386,7,3,2
45,3,0,1423,7,3,2
45,4,0,1350,7,3,2
45,5,0,1383,7,3,2
45,6,0,1425,7,3,2
45,7,0,1391,7,3,2
45,8,0,1337,7,3,2
46,1,0,1499,7,3,2
46,2,0,1448,7,3,2
46,3,0,1483,7,3,2
46,4,0,1449,7,3,2
46,5,0,1524,7,3,2
46,6,0,1523,7,3,2
46,7,0,1502,7,3,2
46,8,0,1557,7,3,2
47,1,0,18115,7,3,2
47,2,0,18221,7,3,2
47,3,0,18171,7,3,2
47,4,0,18215,7,3,2
47,5,0,18156,7,3,2
47,6,0,18218,7,3,2
47,7,0,18050,7,3,2
47,8,0,18169,7,3,2
48,1,1,8038,7,3,2
48,2,1,7943,7,3,2
48,3,1,7903,7,3,2
48,4,1,7934,7,3,2
48,5,1,8016,7,3,2
48,6,1,8192,7,3,2
48,7,1,7892,7,3,2
48,8,1,8027,7,3,2
49,1,0,96,7,3,2
49,2,0,66,7,3,2
49,3,0,84,7,3,2
49,4,0,89,7,3,2
49,5,0,88,7,3,2
49,6,0,85,7,3,2
49,7,0,72,7,3,2
49,8,0,80,7,3,2
50,1,1,10304,7,3,2
50,2,1,10251,7,3,2
50,3,1,10212,7,3,2
50,4,1,10338,7,3,2
50,5,1,10262,7,3,2
50,6,1,10283,7,3,2
50,7,1,10119,7,3,2
50,8,1,10245,7,3,2
51,1,1,155110,7,3,2
51,2,1,155233,7,3,2
51,3,1,154908,7,3,2
51,4,1,155665,7,3,2
51,5,1,154761,7,3,2
51,6,1,155425,7,3,2
51,7,1,155155,7,3,2
51,8,1,154322,7,3,2
52,1,0,51655,7,3,2
52,2,0,52009,7,3,2
52,3,0,51640,7,3,2
52,4,0,51539,7,3,2
52,5,0,51618,7,3,2
52,6,0,51886,7,3,2
52,7,0,51546,7,3,2
52,8,0,51581,7,3,2
53,1,1,110777,7,3,2
53,2,1,111078,7,3,2
53,3,1,110829,7,3,2
53,4,1,110789,7,3,2
53,5,1,110970,7,3,2
53,6,1,110829,7,3,2
53,7,1,110628,7,3,2
53,8,1,110983,7,3,2
54,1,0,415,7,3,2
54,2,0,440,7,3,2
54,3,0,436,7,3,2
54,4,0,454,7,3,2
54,5,0,405,7,3,2
54,6,0,430,7,3,2
54,7,0,458,7,3,2
54,8,0,458,7,3,2
55,1,0,2017,7,3,2
55,2,0,2023,7,3,2
55,3,0,2048,7,3,2
55,4,0,2017,7,3,2
55,5,0,2068,7,3,2
55,6,0,1924,7,3,2
55,7,0,1944,7,3,2
55,8,0,2050,7,3,2
