"G","R","X","Y","alpha","beta","gamma"
17,4,0,8.73054936299516,5,3,2
17,5,0,8.13671263335049,5,3,2
17,6,0,8.18769086188583,5,3,2
17,7,0,8.31808855069645,5,3,2
17,8,0,8.11459355070571,5,3,2
17,9,0,8.65130808914215,5,3,2
18,1,1,10.1283569013733,5,3,2
18,2,1,9.02501657500714,5,3,2
18,3,1,9.51634500336373,5,3,2
18,4,1,10.2015050357064,5,3,2
18,5,1,9.29876741967723,5,3,2
18,6,1,10.0181971426294,5,3,2
18,7,1,10.2179964332037,5,3,2
18,8,1,9.8789556193624,5,3,2
18,9,1,9.37484334012105,5,3,2
19,1,1,8.63774442446749,5,3,2
19,2,1,8.56207858266074,5,3,2
19,3,1,8.83390290922293,5,3,2
19,4,1,8.3271629261939,5,3,2
19,5,1,8.07663168793657,5,3,2
19,6,1,9.35314671826338,5,3,2
19,7,1,9.58853036871007,5,3,2
19,8,1,8.52157953783837,5,3,2
19,9,1,9.30811182725994,5,3,2
20,1,0,4.38984976777716,5,3,2
20,2,0,4.10015885426996,5,3,2
20,3,0,3.58657548130238,5,3,2
20,4,0,3.57271169032711,5,3,2
20,5,0,4.66067955831941,5,3,2
20,6,0,3.38050876345344,5,3,2
20,7,0,3.72837037198006,5,3,2
20,8,0,4.38733037167972,5,3,2
20,9,0,3.94704166501011,5,3,2
21,1,1,6.84818992289158,5,3,2
21,2,1,7.52643770722028,5,3,2
21,3,1,6.29370514173889,5,3,2
21,4,1,6.77635785914033,5,3,2
21,5,1,7.24964933928911,5,3,2
21,6,1,7.0527429967468,5,3,2
21,7,1,6.76365988934469,5,3,2
21,8,1,6.06335615256792,5,3,2
21,9,1,7.3338323392758,5,3,2
22,1,0,4.07011136881193,5,3,2
22,2,0,4.08443938293517,5,3,2
22,3,0,4.51703492166743,5,3,2
22,4,0,5.05575516052255,5,3,2
22,5,0,4.39059177839873,5,3,2
22,6,0,4.70062106504507,5,3,2
22,7,0,4.42806332813984,5,3,2
22,8,0,4.56324711794092,5,3,2
22,9,0,3.88471403756566,5,3,2
23,1,0,5.52492777297245,5,3,2
23,2,0,6.11252263748186,5,3,2
23,3,0,5.36335184842347,5,3,2
23,4,0,5.84296255404839,5,3,2
23,5,0,6.5837564671423,5,3,2
23,6,0,5.37705133734907,5,3,2
23,7,0,6.15943606912079,5,3,2
23,8,0,5.71888966015564,5,3,2
23,9,0,6.56938328136794,5,3,2
24,1,0,0.694812141549842,5,3,2
24,2,0,-0.282405914980876,5,3,2
24,3,0,0.869338762455663,5,3,2
24,4,0,1.62520880803302,5,3,2
24,5,0,0.858192164428129,5,3,2
24,6,0,-0.0145242871567018,5,3,2
24,7,0,1.04577870528204,5,3,2
24,8,0,0.230818999092077,5,3,2
24,9,0,-0.858660856096202,5,3,2
25,1,1,6.41488266357482,5,3,2
25,2,1,6.18943350070537,5,3,2
25,3,1,7.05543009275222,5,3,2
25,4,1,6.5237263243743,5,3,2
25,5,1,6.40008735463038,5,3,2
25,6,1,6.76913559428768,5,3,2
25,7,1,7.00938226435807,5,3,2
25,8,1,6.67002954535136,5,3,2
25,9,1,5.9998140415733,5,3,2
26,1,0,4.05531510230367,5,3,2
26,2,0,3.76392235704181,5,3,2
26,3,0,4.01657318881257,5,3,2
26,4,0,4.04616052545472,5,3,2
26,5,0,4.14352548931876,5,3,2
26,6,0,5.16912938218161,5,3,2
26,7,0,4.67118098718652,5,3,2
26,8,0,4.470427657735,5,3,2
26,9,0,5.0717018185563,5,3,2
27,1,0,4.64990274949514,5,3,2
27,2,0,5.49631432288742,5,3,2
27,3,0,5.21738531626244,5,3,2
27,4,0,5.01471306017098,5,3,2
27,5,0,5.41957059765259,5,3,2
27,6,0,4.63627311952161,5,3,2
27,7,0,4.63710669373563,5,3,2
27,8,0,4.90119216334237,5,3,2
27,9,0,4.91305632048406,5,3,2
28,1,0,3.79456105038706,5,3,2
28,2,0,4.85299788988397,5,3,2
28,3,0,4.64194446917438,5,3,2
28,4,0,4.507122330931,5,3,2
28,5,0,4.4615895303406,5,3,2
28,6,0,5.53253097396471,5,3,2
28,7,0,5.31618946189581,5,3,2
28,8,0,4.97832061575705,5,3,2
28,9,0,5.48603849699284,5,3,2
29,1,0,5.36162792621631,5,3,2
29,2,0,4.97393696634879,5,3,2
29,3,0,4.3735329120143,5,3,2
29,4,0,4.79064992780297,5,3,2
29,5,0,4.9660380936603,5,3,2
29,6,0,6.44157005687672,5,3,2
29,7,0,6.25185460913329,5,3,2
29,8,0,5.17243535241126,5,3,2
29,9,0,5.30562442231304,5,3,2
30,1,1,7.86443709016577,5,3,2
30,2,1,7.91542650270482,5,3,2
30,3,1,8.3257744803356,5,3,2
30,4,1,7.23488251754399,5,3,2
30,5,1,7.44851378754163,5,3,2
30,6,1,7.54953969044448,5,3,2
30,7,1,7.90092230375778,5,3,2
30,8,1,7.81459658779316,5,3,2
30,9,1,6.56839634312331,5,3,2
31,1,0,5.62212137181467,5,3,2
31,2,0,5.62189342668806,5,3,2
31,3,0,4.21343725135868,5,3,2
31,4,0,5.5240697476743,5,3,2
31,5,0,4.89186444383634,5,3,2
31,6,0,5.24754703993044,5,3,2
31,7,0,4.41492916438831,5,3,2
31,8,0,4.98496739283609,5,3,2
31,9,0,5.68431673649732,5,3,2
32,1,1,7.55935311128424,5,3,2
32,2,1,7.49239930525343,5,3,2
32,3,1,8.32002570814336,5,3,2
32,4,1,8.57927581383893,5,3,2
32,5,1,7.94355032528087,5,3,2
32,6,1,7.76841221893087,5,3,2
32,7,1,8.73545038412916,5,3,2
32,8,1,7.75845959994031,5,3,2
32,9,1,7.49563664189606,5,3,2
33,1,1,10.4569136432778,5,3,2
33,2,1,10.2018222671894,5,3,2
33,3,1,12.0267001190929,5,3,2
33,4,1,10.6842747754971,5,3,2
33,5,1,11.3733920756004,5,3,2
33,6,1,10.8913180903545,5,3,2
33,7,1,9.95521627650306,5,3,2
33,8,1,11.3798312932611,5,3,2
33,9,1,10.6485110390748,5,3,2
34,1,0,5.96254959056188,5,3,2
34,2,0,6.05919174020451,5,3,2
34,3,0,5.77323746840043,5,3,2
34,4,0,7.39384381293153,5,3,2
34,5,0,7.07344754824557,5,3,2
34,6,0,7.28800551783558,5,3,2
34,7,0,7.40985386912269,5,3,2
34,8,0,6.29018405207958,5,3,2
34,9,0,7.52114262586638,5,3,2
35,1,0,1.39603080443785,5,3,2
35,2,0,2.06284452763126,5,3,2
35,3,0,0.834135156108114,5,3,2
35,4,0,1.14612480292804,5,3,2
35,5,0,1.44843305360857,5,3,2
35,6,0,2.10045271741201,5,3,2
35,7,0,1.95291558882239,5,3,2
35,8,0,1.51708509951336,5,3,2
35,9,0,0.712069625222386,5,3,2
36,1,0,7.13461670043801,5,3,2
36,2,0,7.28671774655341,5,3,2
36,3,0,6.92042216637322,5,3,2
36,4,0,6.62501220436219,5,3,2
36,5,0,6.80810014656328,5,3,2
36,6,0,6.83727438351519,5,3,2
36,7,0,7.36614362528094,5,3,2
36,8,0,7.91144490999561,5,3,2
36,9,0,6.61581233972545,5,3,2
37,1,1,2.9126014481946,5,3,2
37,2,1,3.322972111906,5,3,2
37,3,1,3.56497556062121,5,3,2
37,4,1,3.05929046950924,5,3,2
37,5,1,4.28052003447884,5,3,2
37,6,1,3.30789891645909,5,3,2
37,7,1,3.02787793548071,5,3,2
37,8,1,3.11555383832442,5,3,2
37,9,1,3.14006219315236,5,3,2
38,1,0,6.13311327204849,5,3,2
38,2,0,5.22814625786148,5,3,2
38,3,0,4.70608016468096,5,3,2
38,4,0,5.02631364123923,5,3,2
38,5,0,4.96187306198742,5,3,2
38,6,0,5.44317076121416,5,3,2
38,7,0,4.6706895920195,5,3,2
38,8,0,5.52639667361137,5,3,2
38,9,0,5.51185997149222,5,3,2
39,1,0,6.11398440587712,5,3,2
39,2,0,6.58819094817112,5,3,2
39,3,0,6.31791976053511,5,3,2
39,4,0,6.36129392463081,5,3,2
39,5,0,5.48293930257107,5,3,2
39,6,0,5.10496142261625,5,3,2
39,7,0,6.38347855321545,5,3,2
39,8,0,6.62487649639011,5,3,2
39,9,0,5.62455392328729,5,3,2
40,1,1,7.08906949793927,5,3,2
40,2,1,6.97147543313472,5,3,2
40,3,1,7.34488062219992,5,3,2
40,4,1,6.68046158618613,5,3,2
40,5,1,7.46434998559054,5,3,2
40,6,1,7.15948587971376,5,3,2
40,7,1,6.24391212900993,5,3,2
40,8,1,7.04659769629096,5,3,2
40,9,1,6.61229383322186,5,3,2
41,1,0,1.54981315543636,5,3,2
41,2,0,2.60793824910336,5,3,2
41,3,0,3.29508546470098,5,3,2
41,4,0,2.39206811040161,5,3,2
41,5,0,2.66703443719895,5,3,2
41,6,0,2.2550856217132,5,3,2
41,7,0,2.20749136363722,5,3,2
41,8,0,2.76268460990477,5,3,2
41,9,0,2.04819090387755,5,3,2
42,1,1,8.33165380640628,5,3,2
42,2,1,8.43556706808747,5,3,2
42,3,1,9.65662174998102,5,3,2
42,4,1,9.32319856930324,5,3,2
42,5,1,8.49349336054572,5,3,2
42,6,1,8.77781359256529,5,3,2
42,7,1,9.28859870151594,5,3,2
42,8,1,9.11834587202712,5,3,2
42,9,1,9.31145330709437,5,3,2
43,1,0,6.46593723171329,5,3,2
43,2,0,5.53234910961316,5,3,2
43,3,0,4.94440829827174,5,3,2
43,4,0,5.47765804847337,5,3,2
43,5,0,6.70795031536966,5,3,2
43,6,0,5.9913990535208,5,3,2
43,7,0,6.57454671403831,5,3,2
43,8,0,6.20118446456919,5,3,2
43,9,0,5.9608270637176,5,3,2
44,1,0,5.90151365360325,5,3,2
44,2,0,6.33363053260316,5,3,2
44,3,0,7.80808572532456,5,3,2
44,4,0,6.02404458099169,5,3,2
44,5,0,5.8430867305546,5,3,2
44,6,0,6.69294263179227,5,3,2
44,7,0,6.30281384839018,5,3,2
44,8,0,7.95238147736498,5,3,2
44,9,0,6.20995223607583,5,3,2
45,1,0,6.11506306761264,5,3,2
45,2,0,5.54998470788788,5,3,2
45,3,0,6.54691958022192,5,3,2
45,4,0,6.44777520972006,5,3,2
45,5,0,5.71185606091463,5,3,2
45,6,0,6.95367080626927,5,3,2
45,7,0,6.73134750222234,5,3,2
45,8,0,6.6101396797242,5,3,2
45,9,0,6.27975267443504,5,3,2
46,1,0,8.52827488299331,5,3,2
46,2,0,8.16657019205888,5,3,2
46,3,0,8.32684750009573,5,3,2
46,4,0,8.48312384835122,5,3,2
46,5,0,8.17576395555732,5,3,2
46,6,0,7.86721977894784,5,3,2
46,7,0,8.84339088459331,5,3,2
46,8,0,8.25079266029413,5,3,2
46,9,0,8.5028541772345,5,3,2
47,1,0,4.29151928624456,5,3,2
47,2,0,4.03789793119851,5,3,2
47,3,0,3.50585853747124,5,3,2
47,4,0,3.10700666147015,5,3,2
47,5,0,2.87222188626347,5,3,2
47,6,0,3.54672635796293,5,3,2
47,7,0,3.60503078759815,5,3,2
47,8,0,3.07652533247279,5,3,2
47,9,0,3.68863801428239,5,3,2
48,1,0,4.75366136171838,5,3,2
48,2,0,4.78698706119067,5,3,2
48,3,0,5.86399554044582,5,3,2
48,4,0,5.34609797280679,5,3,2
48,5,0,4.3981877553301,5,3,2
48,6,0,4.31145207640969,5,3,2
48,7,0,5.62481266785505,5,3,2
48,8,0,5.07053388062162,5,3,2
48,9,0,4.81294545140052,5,3,2
49,1,1,6.11771794603812,5,3,2
49,2,1,5.94128162153365,5,3,2
49,3,1,6.43138106314857,5,3,2
49,4,1,7.63255732095676,5,3,2
49,5,1,6.81054724764772,5,3,2
49,6,1,6.59008886922168,5,3,2
49,7,1,7.03456310463985,5,3,2
49,8,1,6.23932692959622,5,3,2
49,9,1,6.48402886211235,5,3,2
50,1,1,8.74600391965031,5,3,2
50,2,1,8.43509172503557,5,3,2
50,3,1,9.01069063701744,5,3,2
50,4,1,8.92550256065289,5,3,2
50,5,1,9.67599700800593,5,3,2
50,6,1,9.43869315221371,5,3,2
50,7,1,8.78710681313651,5,3,2
50,8,1,9.77486886350448,5,3,2
50,9,1,8.86819938530373,5,3,2
51,1,0,3.75416187598794,5,3,2
51,2,0,4.14500851919004,5,3,2
51,3,0,3.88965305742996,5,3,2
51,4,0,3.8026973189017,5,3,2
51,5,0,3.49262680281608,5,3,2
51,6,0,2.74953916665979,5,3,2
51,7,0,3.35900157803489,5,3,2
51,8,0,3.64660035283217,5,3,2
51,9,0,2.97214801250954,5,3,2
52,1,1,7.45524366488675,5,3,2
52,2,1,7.4422219094512,5,3,2
52,3,1,8.56750265763208,5,3,2
52,4,1,7.98058015036059,5,3,2
52,5,1,7.97628077239481,5,3,2
52,6,1,7.49723310097246,5,3,2
52,7,1,7.46989446807499,5,3,2
52,8,1,6.97693634722136,5,3,2
52,9,1,7.68734245911894,5,3,2
53,1,1,9.08926884906012,5,3,2
53,2,1,9.26682431732945,5,3,2
53,3,1,9.04692713562619,5,3,2
53,4,1,9.18876242395172,5,3,2
53,5,1,9.64301594535864,5,3,2
53,6,1,9.9095682725014,5,3,2
53,7,1,9.67362394797851,5,3,2
53,8,1,9.56416445728903,5,3,2
53,9,1,9.4017288652349,5,3,2
54,1,1,7.01831794016513,5,3,2
54,2,1,6.6432096802647,5,3,2
54,3,1,7.06909620650433,5,3,2
54,4,1,5.62397173464012,5,3,2
54,5,1,6.45607366610415,5,3,2
54,6,1,7.11632588002467,5,3,2
54,7,1,6.15103440443673,5,3,2
54,8,1,7.28826524249715,5,3,2
54,9,1,7.39691321712204,5,3,2
55,1,1,5.26674991433225,5,3,2
55,2,1,5.38606941889596,5,3,2
55,3,1,4.90458648586678,5,3,2
55,4,1,5.18733713531111,5,3,2
55,5,1,5.18372019731709,5,3,2
55,6,1,4.78670187882575,5,3,2
55,7,1,5.78330360279434,5,3,2
55,8,1,5.35185730606183,5,3,2
55,9,1,5.50101879396002,5,3,2
56,1,0,1.60055620312112,5,3,2
56,2,0,1.44131423717173,5,3,2
56,3,0,1.87706338470552,5,3,2
56,4,0,1.92054066277344,5,3,2
56,5,0,1.82021270754547,5,3,2
56,6,0,3.80672770298264,5,3,2
56,7,0,2.59604813366091,5,3,2
56,8,0,1.87638098462749,5,3,2
56,9,0,1.3653923520335,5,3,2
57,1,1,9.32027290376868,5,3,2
57,2,1,10.6552668819496,5,3,2
57,3,1,10.6523482994796,5,3,2
57,4,1,10.1671120256573,5,3,2
57,5,1,10.0088476333034,5,3,2
57,6,1,10.3093906279111,5,3,2
57,7,1,10.6657458198712,5,3,2
57,8,1,10.6678010196179,5,3,2
57,9,1,10.3598358609575,5,3,2
58,1,1,6.71974448603694,5,3,2
58,2,1,5.78673673471839,5,3,2
58,3,1,6.60256761071563,5,3,2
58,4,1,6.19187814553856,5,3,2
58,5,1,7.43199985588769,5,3,2
58,6,1,6.23207814661327,5,3,2
58,7,1,7.50615070411566,5,3,2
58,8,1,5.17274393167943,5,3,2
58,9,1,5.61834375839295,5,3,2
59,1,1,5.38075931174026,5,3,2
59,2,1,4.81566249359483,5,3,2
59,3,1,5.04805677371227,5,3,2
59,4,1,5.65652168512575,5,3,2
59,5,1,5.5648041023218,5,3,2
59,6,1,4.91898934904581,5,3,2
59,7,1,5.44078546634681,5,3,2
59,8,1,5.88642557668203,5,3,2
59,9,1,6.50543672848115,5,3,2
60,1,0,6.4164020276409,5,3,2
60,2,0,5.64108981460406,5,3,2
60,3,0,5.39070475895804,5,3,2
60,4,0,5.67143715600766,5,3,2
60,5,0,5.74994184923375,5,3,2
60,6,0,5.04497341218,5,3,2
60,7,0,5.58089357910504,5,3,2
60,8,0,5.4533395528181,5,3,2
60,9,0,5.57026358222151,5,3,2
61,1,0,8.15124830723805,5,3,2
61,2,0,8.54735114689001,5,3,2
61,3,0,8.47209773113724,5,3,2
61,4,0,9.05598743879776,5,3,2
61,5,0,7.74950108854653,5,3,2
61,6,0,8.37800339735753,5,3,2
61,7,0,8.37116144975618,5,3,2
61,8,0,8.74559268853412,5,3,2
61,9,0,8.62282087353676,5,3,2
62,1,1,12.629682391775,5,3,2
62,2,1,12.8828451835623,5,3,2
62,3,1,12.8347270615326,5,3,2
62,4,1,12.8666438647714,5,3,2
62,5,1,14.1785793115241,5,3,2
62,6,1,13.0188147720403,5,3,2
62,7,1,12.830712130845,5,3,2
62,8,1,13.1244477617215,5,3,2
62,9,1,12.7309135971912,5,3,2
63,1,1,9.67128072296752,5,3,2
63,2,1,10.1286305289843,5,3,2
63,3,1,10.0201090428323,5,3,2
63,4,1,9.75414609059091,5,3,2
63,5,1,9.79037452121343,5,3,2
63,6,1,10.4800673395966,5,3,2
63,7,1,11.8572427868941,5,3,2
63,8,1,11.1043368433973,5,3,2
63,9,1,9.41744885983618,5,3,2
64,1,0,7.91962584530075,5,3,2
64,2,0,8.01227955404379,5,3,2
64,3,0,8.32627319517473,5,3,2
64,4,0,7.58888724239555,5,3,2
64,5,0,7.94397971950228,5,3,2
64,6,0,7.75877482071896,5,3,2
64,7,0,7.69995469987308,5,3,2
64,8,0,7.9540967337945,5,3,2
64,9,0,7.74788635365554,5,3,2
65,1,0,6.25576142300716,5,3,2
65,2,0,6.23352588282163,5,3,2
65,3,0,6.90668982053579,5,3,2
65,4,0,7.34559933059605,5,3,2
65,5,0,7.2085744984743,5,3,2
65,6,0,5.73733649786886,5,3,2
65,7,0,6.21665856543445,5,3,2
65,8,0,6.38608361889195,5,3,2
65,9,0,6.65863227772501,5,3,2
66,1,0,3.46752193889223,5,3,2
66,2,0,3.4220403652006,5,3,2
66,3,0,3.58128244422996,5,3,2
66,4,0,3.59143727414837,5,3,2
66,5,0,3.48876935853758,5,3,2
66,6,0,3.6369025585729,5,3,2
66,7,0,3.90563377674429,5,3,2
66,8,0,3.66617338637699,5,3,2
66,9,0,3.55151626572998,5,3,2
67,1,0,7.52728584922252,5,3,2
67,2,0,8.11972950991596,5,3,2
67,3,0,7.86884482259699,5,3,2
67,4,0,8.72752844502291,5,3,2
67,5,0,8.31364878588199,5,3,2
67,6,0,8.1504013375201,5,3,2
67,7,0,8.98416193084578,5,3,2
67,8,0,9.35536182088975,5,3,2
67,9,0,7.55515438046566,5,3,2
68,1,0,3.05199176027445,5,3,2
68,2,0,2.55003007470394,5,3,2
68,3,0,3.12927497212761,5,3,2
68,4,0,3.66939514199721,5,3,2
68,5,0,4.80510028067244,5,3,2
68,6,0,2.70449968804696,5,3,2
68,7,0,2.9636708487625,5,3,2
68,8,0,3.21075135428822,5,3,2
68,9,0,3.5847988382456,5,3,2
69,1,0,5.81269367643354,5,3,2
69,2,0,4.78144137787158,5,3,2
69,3,0,5.85514917467247,5,3,2
69,4,0,5.06047906577636,5,3,2
69,5,0,4.93711605474612,5,3,2
69,6,0,5.02134937581741,5,3,2
69,7,0,6.07557945653982,5,3,2
69,8,0,6.0791187681471,5,3,2
69,9,0,5.23894551201998,5,3,2
70,1,0,5.94314174998355,5,3,2
70,2,0,5.76573775544859,5,3,2
70,3,0,6.30842299042533,5,3,2
70,4,0,5.40918726127351,5,3,2
70,5,0,5.0766243511779,5,3,2
70,6,0,4.96523781527733,5,3,2
70,7,0,5.26238230019488,5,3,2
70,8,0,5.72397771743014,5,3,2
70,9,0,5.90695280055333,5,3,2
71,1,1,5.74126332596755,5,3,2
71,2,1,5.97853445266207,5,3,2
71,3,1,5.45164296303182,5,3,2
71,4,1,5.5820497012599,5,3,2
71,5,1,5.74055486404339,5,3,2
71,6,1,6.19087440806809,5,3,2
71,7,1,5.49909012887139,5,3,2
71,8,1,5.54354461405474,5,3,2
71,9,1,6.47105922136895,5,3,2
72,1,0,10.3601088670122,5,3,2
72,2,0,11.2907154600109,5,3,2
72,3,0,10.401322603744,5,3,2
72,4,0,9.68663482991918,5,3,2
72,5,0,10.636292531815,5,3,2
72,6,0,9.96278203897709,5,3,2
72,7,0,10.6543001622483,5,3,2
72,8,0,9.61149523943567,5,3,2
72,9,0,10.8983315694833,5,3,2
73,1,0,2.17455632441965,5,3,2
73,2,0,1.89570158739434,5,3,2
73,3,0,1.82794415972919,5,3,2
73,4,0,1.46202949715243,5,3,2
73,5,0,1.27670848608127,5,3,2
73,6,0,1.84040915747877,5,3,2
73,7,0,2.71815124598917,5,3,2
73,8,0,1.82159721270654,5,3,2
73,9,0,2.0258188403534,5,3,2
74,1,1,3.76751608223805,5,3,2
74,2,1,4.33718418628471,5,3,2
74,3,1,4.66417578556243,5,3,2
74,4,1,3.48389264672593,5,3,2
74,5,1,3.74263832393029,5,3,2
74,6,1,3.37292429643108,5,3,2
74,7,1,4.08018700983785,5,3,2
74,8,1,4.37282947603088,5,3,2
74,9,1,3.75332184524399,5,3,2
75,1,0,3.47783878257992,5,3,2
75,2,0,3.97579831828553,5,3,2
75,3,0,3.71752480322879,5,3,2
75,4,0,3.71728405874174,5,3,2
75,5,0,2.96161723361992,5,3,2
75,6,0,3.0362339991038,5,3,2
75,7,0,2.5849288158644,5,3,2
75,8,0,3.63349143222064,5,3,2
75,9,0,2.68287385767294,5,3,2
76,1,0,6.92465340218802,5,3,2
76,2,0,6.57631100823526,5,3,2
76,3,0,6.62466255117174,5,3,2
76,4,0,7.82550375761884,5,3,2
76,5,0,6.17326795741406,5,3,2
76,6,0,5.8855141240814,5,3,2
76,7,0,6.12986409400556,5,3,2
76,8,0,7.115430468844,5,3,2
76,9,0,6.67471714055072,5,3,2
77,1,1,11.0686388698799,5,3,2
77,2,1,10.7236381028885,5,3,2
77,3,1,10.9777643014709,5,3,2
77,4,1,10.9342405251582,5,3,2
77,5,1,11.0072006370321,5,3,2
77,6,1,10.1401396726857,5,3,2
77,7,1,10.4453290081864,5,3,2
77,8,1,10.6502642259451,5,3,2
77,9,1,10.7606206121528,5,3,2
78,1,0,6.87945687993871,5,3,2
78,2,0,6.35383663153434,5,3,2
78,3,0,6.98867234103666,5,3,2
78,4,0,6.49973216228631,5,3,2
78,5,0,6.30341617411808,5,3,2
