"G","R","X","Y","alpha","beta","gamma"
13,3,0,3.11916615055868,5,1,2
13,4,0,3.23646704662243,5,1,2
13,5,0,3.15304441866436,5,1,2
13,6,0,4.5112459011221,5,1,2
13,7,0,3.52319929746403,5,1,2
14,1,0,7.29027198644727,5,1,2
14,2,0,7.78881180673974,5,1,2
14,3,0,7.73294864754786,5,1,2
14,4,0,8.67097374754555,5,1,2
14,5,0,7.78349968849247,5,1,2
14,6,0,6.91836144778389,5,1,2
14,7,0,8.25082108219875,5,1,2
15,1,0,7.00223880348323,5,1,2
15,2,0,6.68472583457174,5,1,2
15,3,0,7.41359977551177,5,1,2
15,4,0,7.17397066062139,5,1,2
15,5,0,7.4022790087148,5,1,2
15,6,0,7.18488203620763,5,1,2
15,7,0,6.80511079351296,5,1,2
16,1,1,3.24797626033247,5,1,2
16,2,1,3.1558572131746,5,1,2
16,3,1,4.3173728654005,5,1,2
16,4,1,3.69320370904784,5,1,2
16,5,1,3.97857009338202,5,1,2
16,6,1,3.76048515543132,5,1,2
16,7,1,3.63145511374725,5,1,2
17,1,0,5.33684366039051,5,1,2
17,2,0,5.1364048018924,5,1,2
17,3,0,5.28599772068261,5,1,2
17,4,0,5.5926586551374,5,1,2
17,5,0,4.58220159121724,5,1,2
17,6,0,5.95132529876019,5,1,2
17,7,0,5.16456864549198,5,1,2
18,1,1,5.96038194827469,5,1,2
18,2,1,5.08461464087924,5,1,2
18,3,1,4.78749094336924,5,1,2
18,4,1,5.30123230045676,5,1,2
18,5,1,4.87579848958313,5,1,2
18,6,1,4.74274006588339,5,1,2
18,7,1,4.07686114444521,5,1,2
19,1,0,3.91807556588242,5,1,2
19,2,0,4.49211360991221,5,1,2
19,3,0,4.37517159009491,5,1,2
19,4,0,4.20967165094924,5,1,2
19,5,0,5.02437107505729,5,1,2
19,6,0,4.75780807067893,5,1,2
19,7,0,3.76030527519026,5,1,2
20,1,1,4.48854752530351,5,1,2
20,2,1,4.37971273602263,5,1,2
20,3,1,4.2887659021855,5,1,2
20,4,1,4.38785339764537,5,1,2
20,5,1,4.31823130677053,5,1,2
20,6,1,4.63368203449808,5,1,2
20,7,1,4.24984727954216,5,1,2
21,1,1,7.0405991923785,5,1,2
21,2,1,7.32011466875318,5,1,2
21,3,1,7.05085407562212,5,1,2
21,4,1,8.29685972149738,5,1,2
21,5,1,7.41916167014705,5,1,2
21,6,1,7.43656365357597,5,1,2
21,7,1,7.08426691972349,5,1,2
22,1,0,1.69580957672182,5,1,2
22,2,0,2.18793674271481,5,1,2
22,3,0,1.10709846239608,5,1,2
22,4,0,1.7625664790754,5,1,2
22,5,0,2.49917801450814,5,1,2
22,6,0,1.95573411440695,5,1,2
22,7,0,1.44272356838151,5,1,2
23,1,1,9.76966824285602,5,1,2
23,2,1,9.60420685712091,5,1,2
23,3,1,9.65330235747796,5,1,2
23,4,1,9.56902010082408,5,1,2
23,5,1,10.0652569697257,5,1,2
23,6,1,9.38679502585746,5,1,2
23,7,1,10.3491392769542,5,1,2
24,1,0,5.46729280246721,5,1,2
24,2,0,5.21239078486162,5,1,2
24,3,0,4.11654728836416,5,1,2
24,4,0,4.43976262598006,5,1,2
24,5,0,4.29860979742922,5,1,2
24,6,0,3.10588130673544,5,1,2
24,7,0,4.84460648264865,5,1,2
25,1,1,9.99631350635217,5,1,2
25,2,1,8.66837379594255,5,1,2
25,3,1,9.38803572139625,5,1,2
25,4,1,9.4847174753931,5,1,2
25,5,1,9.36756811174173,5,1,2
25,6,1,9.81147602923976,5,1,2
25,7,1,9.54530372679995,5,1,2
26,1,1,4.11309138625608,5,1,2
26,2,1,3.7541456130281,5,1,2
26,3,1,2.22478795404968,5,1,2
26,4,1,3.19729834959486,5,1,2
26,5,1,3.75030500463975,5,1,2
26,6,1,4.45927672969849,5,1,2
26,7,1,3.2819027728102,5,1,2
27,1,0,3.25707830339648,5,1,2
27,2,0,3.79258558496227,5,1,2
27,3,0,2.97353107712086,5,1,2
27,4,0,3.46098026796583,5,1,2
27,5,0,3.52029520416687,5,1,2
27,6,0,4.34997736550633,5,1,2
27,7,0,4.64285784047517,5,1,2
28,1,0,1.7972990473544,5,1,2
28,2,0,1.63311653594473,5,1,2
28,3,0,1.11133519269644,5,1,2
28,4,0,2.33800729036031,5,1,2
28,5,0,0.969713037248524,5,1,2
28,6,0,2.28098427630132,5,1,2
28,7,0,1.63069553314394,5,1,2
29,1,1,9.79287836917606,5,1,2
29,2,1,10.2143058104342,5,1,2
29,3,1,8.29462555094942,5,1,2
29,4,1,10.0205784122462,5,1,2
29,5,1,9.76639980608221,5,1,2
29,6,1,9.9227002568432,5,1,2
29,7,1,9.30610606666857,5,1,2
30,1,1,4.71044362544267,5,1,2
30,2,1,4.18868197705118,5,1,2
30,3,1,4.40718739301791,5,1,2
30,4,1,4.68021126421419,5,1,2
30,5,1,4.19379790484546,5,1,2
30,6,1,4.20437430646449,5,1,2
30,7,1,4.53480304272085,5,1,2
31,1,1,10.6790657836185,5,1,2
31,2,1,9.89620002672648,5,1,2
31,3,1,9.83058097523218,5,1,2
31,4,1,9.3278768237505,5,1,2
31,5,1,10.2991752820961,5,1,2
31,6,1,9.95459827825434,5,1,2
31,7,1,9.50621341620567,5,1,2
32,1,1,6.3348540139361,5,1,2
32,2,1,6.08804533507532,5,1,2
32,3,1,6.91310254677222,5,1,2
32,4,1,6.22662658255758,5,1,2
32,5,1,7.35146932658007,5,1,2
32,6,1,6.44866400707047,5,1,2
32,7,1,6.36076427072714,5,1,2
33,1,0,6.08529268498121,5,1,2
33,2,0,5.94523109382196,5,1,2
33,3,0,5.68614170416086,5,1,2
33,4,0,6.74839080567799,5,1,2
33,5,0,5.95767169663755,5,1,2
33,6,0,5.45743651514977,5,1,2
33,7,0,5.94859144973487,5,1,2
34,1,1,5.56514269652033,5,1,2
34,2,1,5.17060896678716,5,1,2
34,3,1,6.10702433954627,5,1,2
34,4,1,5.79008873194552,5,1,2
34,5,1,5.81975418839911,5,1,2
34,6,1,5.14242529382055,5,1,2
34,7,1,6.49006435413918,5,1,2
35,1,0,5.14572091215452,5,1,2
35,2,0,5.70199493907573,5,1,2
35,3,0,5.64402601375523,5,1,2
35,4,0,6.25261312217267,5,1,2
35,5,0,5.00866960308602,5,1,2
35,6,0,5.43276822180786,5,1,2
35,7,0,5.05436691569319,5,1,2
36,1,1,8.87948398719735,5,1,2
36,2,1,8.58310482643943,5,1,2
36,3,1,8.08967746572922,5,1,2
36,4,1,9.81441696115415,5,1,2
36,5,1,8.17177200999817,5,1,2
36,6,1,9.41301420398465,5,1,2
36,7,1,8.4804221683007,5,1,2
37,1,1,3.43843650459787,5,1,2
37,2,1,2.33106255651987,5,1,2
37,3,1,2.60401353573812,5,1,2
37,4,1,2.40814285929234,5,1,2
37,5,1,3.22541248356589,5,1,2
37,6,1,3.47578560511023,5,1,2
37,7,1,3.19001739514141,5,1,2
38,1,0,2.28067529798489,5,1,2
38,2,0,2.49101790392772,5,1,2
38,3,0,2.66511401652221,5,1,2
38,4,0,2.7380454297428,5,1,2
38,5,0,4.08116337204039,5,1,2
38,6,0,1.90542824641056,5,1,2
38,7,0,2.61238389265799,5,1,2
39,1,1,8.66006373793892,5,1,2
39,2,1,8.74608982099051,5,1,2
39,3,1,7.63156363717152,5,1,2
39,4,1,6.92672697569618,5,1,2
39,5,1,7.29667095373755,5,1,2
39,6,1,8.45197150813523,5,1,2
39,7,1,7.54910157124277,5,1,2
40,1,0,3.79098069567341,5,1,2
40,2,0,4.89893402993251,5,1,2
40,3,0,3.55552357599905,5,1,2
40,4,0,5.20243849911865,5,1,2
40,5,0,3.92548539476513,5,1,2
40,6,0,3.98019827508325,5,1,2
40,7,0,3.94206080503313,5,1,2
41,1,0,6.04369293494864,5,1,2
41,2,0,6.14875063555367,5,1,2
41,3,0,6.11587418656654,5,1,2
41,4,0,6.94567492642802,5,1,2
41,5,0,7.19736429328629,5,1,2
41,6,0,6.94177391252886,5,1,2
41,7,0,6.4174067324541,5,1,2
42,1,1,5.85749651849719,5,1,2
42,2,1,4.67744419998028,5,1,2
42,3,1,5.06025074238467,5,1,2
42,4,1,5.65162704837935,5,1,2
42,5,1,5.86015263359644,5,1,2
42,6,1,5.58900726329386,5,1,2
42,7,1,4.94425898896898,5,1,2
43,1,0,2.87507062802441,5,1,2
43,2,0,3.66673981215599,5,1,2
43,3,0,3.0890212133513,5,1,2
43,4,0,3.16431708191316,5,1,2
43,5,0,3.43557060423665,5,1,2
43,6,0,3.10621661689715,5,1,2
43,7,0,3.10251806060012,5,1,2
44,1,0,5.86561777946654,5,1,2
44,2,0,5.82689543976532,5,1,2
44,3,0,5.46386467978573,5,1,2
44,4,0,5.9399918883839,5,1,2
44,5,0,5.75769547017019,5,1,2
44,6,0,5.70281146487436,5,1,2
44,7,0,5.26807130248803,5,1,2
45,1,0,7.70464390308562,5,1,2
45,2,0,7.35512835503268,5,1,2
45,3,0,7.53784612184749,5,1,2
45,4,0,7.27357294101489,5,1,2
45,5,0,7.43010968017435,5,1,2
45,6,0,7.96795198716481,5,1,2
45,7,0,7.52181441166337,5,1,2
46,1,0,3.35572248019518,5,1,2
46,2,0,3.44152519964977,5,1,2
46,3,0,3.13962073759431,5,1,2
46,4,0,2.05055318944796,5,1,2
46,5,0,2.82758418418146,5,1,2
46,6,0,3.35605360218945,5,1,2
46,7,0,3.48017489836217,5,1,2
47,1,1,4.13147206381797,5,1,2
47,2,1,4.22469823558817,5,1,2
47,3,1,4.37105487472265,5,1,2
47,4,1,4.36867928293373,5,1,2
47,5,1,5.50071519259981,5,1,2
47,6,1,4.79383872885581,5,1,2
47,7,1,4.10440337848586,5,1,2
48,1,0,4.94581659276508,5,1,2
48,2,0,5.52885985569177,5,1,2
48,3,0,5.67922340326545,5,1,2
48,4,0,5.70659952481616,5,1,2
48,5,0,4.90942520284665,5,1,2
48,6,0,5.45068987361143,5,1,2
48,7,0,5.22589855975561,5,1,2
49,1,1,7.4261418142897,5,1,2
49,2,1,7.3192381082783,5,1,2
49,3,1,6.38035255554105,5,1,2
49,4,1,6.10141881892066,5,1,2
49,5,1,6.7284776939814,5,1,2
49,6,1,6.71367706407553,5,1,2
49,7,1,6.85948869799652,5,1,2
50,1,1,5.36495931734527,5,1,2
50,2,1,4.62181352740702,5,1,2
50,3,1,3.92328419627203,5,1,2
50,4,1,4.53031256413133,5,1,2
50,5,1,5.10673359769805,5,1,2
50,6,1,4.25225849528803,5,1,2
50,7,1,5.3247243424363,5,1,2
51,1,1,6.22687187754176,5,1,2
51,2,1,4.77822352004164,5,1,2
51,3,1,6.01254053713319,5,1,2
51,4,1,5.9729387766109,5,1,2
51,5,1,6.00783504019484,5,1,2
51,6,1,5.27264456453126,5,1,2
51,7,1,5.64181014233022,5,1,2
52,1,0,2.75536736025267,5,1,2
52,2,0,1.84495806773561,5,1,2
52,3,0,2.88709547565923,5,1,2
52,4,0,2.93002045065572,5,1,2
52,5,0,2.8999539746536,5,1,2
52,6,0,2.42140484778318,5,1,2
52,7,0,3.33178485677667,5,1,2
53,1,1,5.19966524271116,5,1,2
53,2,1,6.02181837951575,5,1,2
53,3,1,4.79274528934477,5,1,2
53,4,1,5.02497428383964,5,1,2
53,5,1,5.19288038979681,5,1,2
53,6,1,5.60339426328194,5,1,2
53,7,1,5.59891298991687,5,1,2
54,1,0,3.2858964422328,5,1,2
54,2,0,2.96892809927227,5,1,2
54,3,0,2.67947066643604,5,1,2
54,4,0,3.24008892667299,5,1,2
54,5,0,3.23599964880908,5,1,2
54,6,0,1.94574903645782,5,1,2
54,7,0,3.20973629681718,5,1,2
55,1,1,9.3425141429123,5,1,2
55,2,1,8.9949768844206,5,1,2
55,3,1,8.64195731145396,5,1,2
55,4,1,8.17533943372556,5,1,2
55,5,1,9.34292242967228,5,1,2
55,6,1,8.27563651992081,5,1,2
55,7,1,9.52476985571269,5,1,2
56,1,1,7.65925938853427,5,1,2
56,2,1,7.7923601336102,5,1,2
56,3,1,8.22916467510809,5,1,2
56,4,1,7.46381454386294,5,1,2
56,5,1,7.25727854199072,5,1,2
56,6,1,7.28180516053046,5,1,2
56,7,1,7.67571340630889,5,1,2
57,1,1,5.97613817814169,5,1,2
57,2,1,6.57639528190343,5,1,2
57,3,1,7.98721044720521,5,1,2
57,4,1,6.98844633623871,5,1,2
57,5,1,5.66681949305443,5,1,2
57,6,1,6.11119370031093,5,1,2
57,7,1,6.96166148477014,5,1,2
58,1,1,9.18169652650679,5,1,2
58,2,1,8.39587999879068,5,1,2
58,3,1,9.22415572217773,5,1,2
58,4,1,9.34697598469893,5,1,2
58,5,1,9.2006887585339,5,1,2
58,6,1,9.70219855490649,5,1,2
58,7,1,9.0668268447331,5,1,2
59,1,0,5.4196374951128,5,1,2
59,2,0,5.24524759750564,5,1,2
59,3,0,5.87507135358085,5,1,2
59,4,0,6.28346784256345,5,1,2
59,5,0,6.07308901415815,5,1,2
59,6,0,6.24846343487512,5,1,2
59,7,0,5.92900250874428,5,1,2
