"G","R","X","Y","alpha","beta","gamma"
30,2,1,107919,5,3,2
30,3,1,108110,5,3,2
30,4,1,107936,5,3,2
30,5,1,107940,5,3,2
30,6,1,108761,5,3,2
30,7,1,108203,5,3,2
31,1,1,3452,5,3,2
31,2,1,3485,5,3,2
31,3,1,3351,5,3,2
31,4,1,3348,5,3,2
31,5,1,3423,5,3,2
31,6,1,3486,5,3,2
31,7,1,3408,5,3,2
32,1,0,355,5,3,2
32,2,0,333,5,3,2
32,3,0,341,5,3,2
32,4,0,337,5,3,2
32,5,0,349,5,3,2
32,6,0,344,5,3,2
32,7,0,374,5,3,2
33,1,0,23,5,3,2
33,2,0,19,5,3,2
33,3,0,25,5,3,2
33,4,0,24,5,3,2
33,5,0,21,5,3,2
33,6,0,27,5,3,2
33,7,0,15,5,3,2
34,1,0,84,5,3,2
34,2,0,76,5,3,2
34,3,0,71,5,3,2
34,4,0,78,5,3,2
34,5,0,103,5,3,2
34,6,0,79,5,3,2
34,7,0,84,5,3,2
35,1,1,348,5,3,2
35,2,1,338,5,3,2
35,3,1,331,5,3,2
35,4,1,329,5,3,2
35,5,1,316,5,3,2
35,6,1,348,5,3,2
35,7,1,333,5,3,2
36,1,1,11272,5,3,2
36,2,1,11345,5,3,2
36,3,1,11360,5,3,2
36,4,1,11292,5,3,2
36,5,1,11270,5,3,2
36,6,1,11372,5,3,2
36,7,1,11428,5,3,2
37,1,0,235,5,3,2
37,2,0,223,5,3,2
37,3,0,230,5,3,2
37,4,0,220,5,3,2
37,5,0,212,5,3,2
37,6,0,217,5,3,2
37,7,0,241,5,3,2
38,1,0,5,5,3,2
38,2,0,5,5,3,2
38,3,0,10,5,3,2
38,4,0,8,5,3,2
38,5,0,6,5,3,2
38,6,0,10,5,3,2
38,7,0,7,5,3,2
39,1,0,125,5,3,2
39,2,0,121,5,3,2
39,3,0,114,5,3,2
39,4,0,124,5,3,2
39,5,0,110,5,3,2
39,6,0,107,5,3,2
39,7,0,118,5,3,2
40,1,1,13446,5,3,2
40,2,1,13367,5,3,2
40,3,1,13479,5,3,2
40,4,1,13335,5,3,2
40,5,1,13519,5,3,2
40,6,1,13679,5,3,2
40,7,1,13486,5,3,2
41,1,1,159440,5,3,2
41,2,1,159391,5,3,2
41,3,1,160046,5,3,2
41,4,1,160000,5,3,2
41,5,1,160462,5,3,2
41,6,1,159754,5,3,2
41,7,1,159948,5,3,2
42,1,1,1113,5,3,2
42,2,1,1221,5,3,2
42,3,1,1252,5,3,2
42,4,1,1196,5,3,2
42,5,1,1189,5,3,2
42,6,1,1197,5,3,2
42,7,1,1046,5,3,2
43,1,0,734,5,3,2
43,2,0,751,5,3,2
43,3,0,759,5,3,2
43,4,0,731,5,3,2
43,5,0,713,5,3,2
43,6,0,724,5,3,2
43,7,0,691,5,3,2
44,1,1,4223,5,3,2
44,2,1,4368,5,3,2
44,3,1,4318,5,3,2
44,4,1,4332,5,3,2
44,5,1,4264,5,3,2
44,6,1,4313,5,3,2
44,7,1,4366,5,3,2
45,1,1,5578,5,3,2
45,2,1,5667,5,3,2
45,3,1,5681,5,3,2
45,4,1,5801,5,3,2
45,5,1,5665,5,3,2
45,6,1,5593,5,3,2
45,7,1,5719,5,3,2
46,1,1,6033,5,3,2
46,2,1,6051,5,3,2
46,3,1,5994,5,3,2
46,4,1,6136,5,3,2
46,5,1,6119,5,3,2
46,6,1,6065,5,3,2
46,7,1,6126,5,3,2
47,1,1,7955,5,3,2
47,2,1,7558,5,3,2
47,3,1,7856,5,3,2
47,4,1,7848,5,3,2
47,5,1,7616,5,3,2
47,6,1,7789,5,3,2
47,7,1,7569,5,3,2
48,1,0,21,5,3,2
48,2,0,21,5,3,2
48,3,0,17,5,3,2
48,4,0,25,5,3,2
48,5,0,13,5,3,2
48,6,0,22,5,3,2
48,7,0,14,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
49,3,0,1,5,3,2
49,4,0,2,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,3,5,3,2
50,1,0,64,5,3,2
50,2,0,72,5,3,2
50,3,0,60,5,3,2
50,4,0,61,5,3,2
50,5,0,62,5,3,2
50,6,0,54,5,3,2
50,7,0,59,5,3,2
51,1,0,2017,5,3,2
51,2,0,1981,5,3,2
51,3,0,2025,5,3,2
51,4,0,2078,5,3,2
51,5,0,2044,5,3,2
51,6,0,2130,5,3,2
51,7,0,2012,5,3,2
52,1,1,539,5,3,2
52,2,1,568,5,3,2
52,3,1,518,5,3,2
52,4,1,571,5,3,2
52,5,1,533,5,3,2
52,6,1,540,5,3,2
52,7,1,572,5,3,2
53,1,0,1299,5,3,2
53,2,0,1326,5,3,2
53,3,0,1372,5,3,2
53,4,0,1430,5,3,2
53,5,0,1386,5,3,2
53,6,0,1382,5,3,2
53,7,0,1335,5,3,2
54,1,1,1047,5,3,2
54,2,1,1050,5,3,2
54,3,1,1038,5,3,2
54,4,1,1029,5,3,2
54,5,1,1091,5,3,2
54,6,1,1082,5,3,2
54,7,1,1045,5,3,2
55,1,0,13,5,3,2
55,2,0,8,5,3,2
55,3,0,12,5,3,2
55,4,0,11,5,3,2
55,5,0,10,5,3,2
55,6,0,10,5,3,2
55,7,0,16,5,3,2
56,1,0,981,5,3,2
56,2,0,981,5,3,2
56,3,0,1055,5,3,2
56,4,0,1053,5,3,2
56,5,0,1030,5,3,2
56,6,0,1030,5,3,2
56,7,0,1051,5,3,2
57,1,1,7571,5,3,2
57,2,1,7588,5,3,2
57,3,1,7655,5,3,2
57,4,1,7681,5,3,2
57,5,1,7583,5,3,2
57,6,1,7701,5,3,2
57,7,1,7441,5,3,2
58,1,0,131,5,3,2
58,2,0,122,5,3,2
58,3,0,128,5,3,2
58,4,0,125,5,3,2
58,5,0,132,5,3,2
58,6,0,107,5,3,2
58,7,0,117,5,3,2
59,1,1,7573,5,3,2
59,2,1,7755,5,3,2
59,3,1,7635,5,3,2
59,4,1,7636,5,3,2
59,5,1,7675,5,3,2
59,6,1,7705,5,3,2
59,7,1,7863,5,3,2
60,1,1,493,5,3,2
60,2,1,468,5,3,2
60,3,1,489,5,3,2
60,4,1,475,5,3,2
60,5,1,502,5,3,2
60,6,1,480,5,3,2
60,7,1,470,5,3,2
61,1,1,4637,5,3,2
61,2,1,4541,5,3,2
61,3,1,4474,5,3,2
61,4,1,4519,5,3,2
61,5,1,4601,5,3,2
61,6,1,4615,5,3,2
61,7,1,4548,5,3,2
62,1,0,32,5,3,2
62,2,0,27,5,3,2
62,3,0,29,5,3,2
62,4,0,31,5,3,2
62,5,0,27,5,3,2
62,6,0,28,5,3,2
62,7,0,47,5,3,2
63,1,0,90,5,3,2
63,2,0,119,5,3,2
63,3,0,84,5,3,2
63,4,0,86,5,3,2
63,5,0,103,5,3,2
63,6,0,102,5,3,2
63,7,0,100,5,3,2
64,1,1,8360,5,3,2
64,2,1,8361,5,3,2
64,3,1,8557,5,3,2
64,4,1,8595,5,3,2
64,5,1,8474,5,3,2
64,6,1,8517,5,3,2
64,7,1,8484,5,3,2
65,1,1,570,5,3,2
65,2,1,547,5,3,2
65,3,1,537,5,3,2
65,4,1,564,5,3,2
65,5,1,563,5,3,2
65,6,1,525,5,3,2
65,7,1,557,5,3,2
66,1,1,32022,5,3,2
66,2,1,32029,5,3,2
66,3,1,32205,5,3,2
66,4,1,31892,5,3,2
66,5,1,32001,5,3,2
66,6,1,31940,5,3,2
66,7,1,31878,5,3,2
67,1,0,89,5,3,2
67,2,0,85,5,3,2
67,3,0,93,5,3,2
67,4,0,94,5,3,2
67,5,0,89,5,3,2
67,6,0,100,5,3,2
67,7,0,76,5,3,2
68,1,0,178,5,3,2
68,2,0,181,5,3,2
68,3,0,195,5,3,2
68,4,0,207,5,3,2
68,5,0,163,5,3,2
68,6,0,201,5,3,2
68,7,0,187,5,3,2
69,1,1,3305,5,3,2
69,2,1,3188,5,3,2
69,3,1,3309,5,3,2
69,4,1,3346,5,3,2
69,5,1,3256,5,3,2
69,6,1,3233,5,3,2
69,7,1,3259,5,3,2
70,1,1,21886,5,3,2
70,2,1,21720,5,3,2
70,3,1,21826,5,3,2
70,4,1,21854,5,3,2
70,5,1,21765,5,3,2
70,6,1,21832,5,3,2
70,7,1,21723,5,3,2
71,1,1,1769,5,3,2
71,2,1,1835,5,3,2
71,3,1,1746,5,3,2
71,4,1,1775,5,3,2
71,5,1,1771,5,3,2
71,6,1,1756,5,3,2
71,7,1,1766,5,3,2
72,1,0,6,5,3,2
72,2,0,4,5,3,2
72,3,0,4,5,3,2
72,4,0,7,5,3,2
72,5,0,2,5,3,2
72,6,0,3,5,3,2
72,7,0,5,5,3,2
73,1,0,856,5,3,2
73,2,0,844,5,3,2
73,3,0,837,5,3,2
73,4,0,840,5,3,2
73,5,0,827,5,3,2
73,6,0,822,5,3,2
73,7,0,810,5,3,2
74,1,1,12961,5,3,2
74,2,1,13302,5,3,2
74,3,1,12835,5,3,2
74,4,1,13117,5,3,2
74,5,1,13147,5,3,2
74,6,1,13051,5,3,2
74,7,1,13124,5,3,2
75,1,1,2469,5,3,2
75,2,1,2507,5,3,2
75,3,1,2484,5,3,2
75,4,1,2510,5,3,2
75,5,1,2520,5,3,2
75,6,1,2512,5,3,2
75,7,1,2459,5,3,2
76,1,0,509,5,3,2
76,2,0,513,5,3,2
76,3,0,536,5,3,2
76,4,0,488,5,3,2
76,5,0,491,5,3,2
76,6,0,497,5,3,2
76,7,0,486,5,3,2
77,1,0,43,5,3,2
77,2,0,41,5,3,2
77,3,0,39,5,3,2
77,4,0,46,5,3,2
77,5,0,56,5,3,2
77,6,0,54,5,3,2
77,7,0,49,5,3,2
78,1,1,28736,5,3,2
78,2,1,28603,5,3,2
78,3,1,29192,5,3,2
78,4,1,28583,5,3,2
78,5,1,28711,5,3,2
78,6,1,28768,5,3,2
78,7,1,28776,5,3,2
79,1,0,437,5,3,2
79,2,0,467,5,3,2
79,3,0,448,5,3,2
79,4,0,444,5,3,2
79,5,0,450,5,3,2
79,6,0,457,5,3,2
79,7,0,456,5,3,2
80,1,1,1834,5,3,2
80,2,1,1911,5,3,2
80,3,1,1882,5,3,2
80,4,1,1797,5,3,2
80,5,1,1981,5,3,2
80,6,1,1846,5,3,2
80,7,1,1874,5,3,2
81,1,1,3008,5,3,2
81,2,1,3131,5,3,2
81,3,1,3048,5,3,2
81,4,1,3105,5,3,2
81,5,1,3073,5,3,2
81,6,1,2993,5,3,2
81,7,1,3010,5,3,2
82,1,0,5,5,3,2
82,2,0,4,5,3,2
82,3,0,0,5,3,2
82,4,0,2,5,3,2
82,5,0,2,5,3,2
82,6,0,2,5,3,2
82,7,0,5,5,3,2
83,1,0,48,5,3,2
83,2,0,56,5,3,2
83,3,0,57,5,3,2
83,4,0,43,5,3,2
83,5,0,49,5,3,2
83,6,0,48,5,3,2
83,7,0,52,5,3,2
84,1,0,114,5,3,2
84,2,0,116,5,3,2
84,3,0,124,5,3,2
84,4,0,111,5,3,2
84,5,0,115,5,3,2
84,6,0,110,5,3,2
84,7,0,115,5,3,2
85,1,1,198,5,3,2
85,2,1,180,5,3,2
85,3,1,220,5,3,2
85,4,1,199,5,3,2
85,5,1,211,5,3,2
85,6,1,198,5,3,2
85,7,1,170,5,3,2
86,1,0,1463,5,3,2
86,2,0,1491,5,3,2
86,3,0,1484,5,3,2
86,4,0,1423,5,3,2
86,5,0,1490,5,3,2
86,6,0,1541,5,3,2
86,7,0,1520,5,3,2
87,1,1,54677,5,3,2
87,2,1,54462,5,3,2
87,3,1,54217,5,3,2
87,4,1,54408,5,3,2
87,5,1,54701,5,3,2
87,6,1,54358,5,3,2
87,7,1,54337,5,3,2
88,1,1,158,5,3,2
88,2,1,136,5,3,2
88,3,1,135,5,3,2
88,4,1,153,5,3,2
88,5,1,145,5,3,2
88,6,1,130,5,3,2
88,7,1,151,5,3,2
89,1,0,519,5,3,2
89,2,0,549,5,3,2
89,3,0,531,5,3,2
89,4,0,520,5,3,2
89,5,0,546,5,3,2
89,6,0,528,5,3,2
89,7,0,497,5,3,2
90,1,0,461,5,3,2
90,2,0,484,5,3,2
90,3,0,489,5,3,2
90,4,0,458,5,3,2
90,5,0,535,5,3,2
90,6,0,458,5,3,2
90,7,0,463,5,3,2
91,1,0,139,5,3,2
91,2,0,179,5,3,2
91,3,0,172,5,3,2
91,4,0,153,5,3,2
91,5,0,142,5,3,2
91,6,0,154,5,3,2
91,7,0,130,5,3,2
92,1,0,2888,5,3,2
92,2,0,2850,5,3,2
92,3,0,2907,5,3,2
92,4,0,2876,5,3,2
92,5,0,2823,5,3,2
92,6,0,2863,5,3,2
92,7,0,2858,5,3,2
93,1,0,3,5,3,2
93,2,0,7,5,3,2
93,3,0,3,5,3,2
93,4,0,7,5,3,2
93,5,0,6,5,3,2
93,6,0,3,5,3,2
93,7,0,9,5,3,2
94,1,0,2,5,3,2
94,2,0,1,5,3,2
94,3,0,2,5,3,2
94,4,0,2,5,3,2
94,5,0,2,5,3,2
94,6,0,2,5,3,2
94,7,0,4,5,3,2
95,1,1,858,5,3,2
95,2,1,832,5,3,2
95,3,1,872,5,3,2
95,4,1,824,5,3,2
95,5,1,821,5,3,2
95,6,1,840,5,3,2
95,7,1,841,5,3,2
96,1,1,8839,5,3,2
96,2,1,8840,5,3,2
96,3,1,8577,5,3,2
96,4,1,8831,5,3,2
96,5,1,8699,5,3,2
96,6,1,8720,5,3,2
96,7,1,8684,5,3,2
97,1,0,654,5,3,2
97,2,0,624,5,3,2
97,3,0,578,5,3,2
97,4,0,613,5,3,2
97,5,0,648,5,3,2
97,6,0,629,5,3,2
97,7,0,631,5,3,2
98,1,0,53,5,3,2
98,2,0,47,5,3,2
98,3,0,41,5,3,2
98,4,0,48,5,3,2
98,5,0,44,5,3,2
98,6,0,52,5,3,2
98,7,0,47,5,3,2
99,1,0,1417,5,3,2
99,2,0,1297,5,3,2
99,3,0,1353,5,3,2
99,4,0,1417,5,3,2
99,5,0,1296,5,3,2
99,6,0,1407,5,3,2
99,7,0,1346,5,3,2
100,1,1,2049,5,3,2
100,2,1,2023,5,3,2
100,3,1,2074,5,3,2
100,4,1,2057,5,3,2
100,5,1,2074,5,3,2
100,6,1,2074,5,3,2
100,7,1,2044,5,3,2
101,1,1,64,5,3,2
101,2,1,53,5,3,2
101,3,1,45,5,3,2
101,4,1,62,5,3,2
101,5,1,48,5,3,2
101,6,1,54,5,3,2
101,7,1,45,5,3,2
102,1,1,876,5,3,2
102,2,1,926,5,3,2
102,3,1,983,5,3,2
102,4,1,896,5,3,2
102,5,1,910,5,3,2
102,6,1,908,5,3,2
102,7,1,897,5,3,2
103,1,1,6034,5,3,2
103,2,1,5947,5,3,2
103,3,1,5971,5,3,2
103,4,1,5853,5,3,2
103,5,1,5955,5,3,2
103,6,1,6005,5,3,2
103,7,1,6045,5,3,2
104,1,0,1140,5,3,2
104,2,0,1162,5,3,2
104,3,0,1126,5,3,2
104,4,0,1169,5,3,2
104,5,0,1091,5,3,2
104,6,0,1063,5,3,2
104,7,0,1116,5,3,2
105,1,0,58,5,3,2
105,2,0,54,5,3,2
105,3,0,38,5,3,2
105,4,0,58,5,3,2
105,5,0,54,5,3,2
105,6,0,49,5,3,2
105,7,0,55,5,3,2
106,1,0,17,5,3,2
106,2,0,20,5,3,2
106,3,0,24,5,3,2
106,4,0,20,5,3,2
106,5,0,23,5,3,2
106,6,0,23,5,3,2
106,7,0,10,5,3,2
107,1,0,783,5,3,2
107,2,0,722,5,3,2
107,3,0,674,5,3,2
107,4,0,695,5,3,2
107,5,0,722,5,3,2
107,6,0,780,5,3,2
107,7,0,708,5,3,2
108,1,1,355,5,3,2
108,2,1,335,5,3,2
108,3,1,338,5,3,2
108,4,1,318,5,3,2
108,5,1,307,5,3,2
108,6,1,320,5,3,2
108,7,1,322,5,3,2
109,1,1,12009,5,3,2
109,2,1,12167,5,3,2
109,3,1,11958,5,3,2
109,4,1,11979,5,3,2
109,5,1,11953,5,3,2
109,6,1,12077,5,3,2
109,7,1,11946,5,3,2
