"G","R","X","Y","alpha","beta","gamma"
6,25,1,3029,5,3,2
6,26,1,3047,5,3,2
7,1,1,22537,5,3,2
7,2,1,22158,5,3,2
7,3,1,22155,5,3,2
7,4,1,22394,5,3,2
7,5,1,22342,5,3,2
7,6,1,21667,5,3,2
7,7,1,22264,5,3,2
7,8,1,22228,5,3,2
7,9,1,22248,5,3,2
7,10,1,22172,5,3,2
7,11,1,22270,5,3,2
7,12,1,22367,5,3,2
7,13,1,22191,5,3,2
7,14,1,22331,5,3,2
7,15,1,22225,5,3,2
7,16,1,22403,5,3,2
7,17,1,22424,5,3,2
7,18,1,21999,5,3,2
7,19,1,22308,5,3,2
7,20,1,22453,5,3,2
7,21,1,22414,5,3,2
7,22,1,22526,5,3,2
7,23,1,22187,5,3,2
7,24,1,22209,5,3,2
7,25,1,22491,5,3,2
7,26,1,22115,5,3,2
8,1,0,1325,5,3,2
8,2,0,1310,5,3,2
8,3,0,1390,5,3,2
8,4,0,1363,5,3,2
8,5,0,1286,5,3,2
8,6,0,1263,5,3,2
8,7,0,1357,5,3,2
8,8,0,1292,5,3,2
8,9,0,1382,5,3,2
8,10,0,1295,5,3,2
8,11,0,1351,5,3,2
8,12,0,1316,5,3,2
8,13,0,1317,5,3,2
8,14,0,1259,5,3,2
8,15,0,1397,5,3,2
8,16,0,1329,5,3,2
8,17,0,1256,5,3,2
8,18,0,1343,5,3,2
8,19,0,1297,5,3,2
8,20,0,1384,5,3,2
8,21,0,1340,5,3,2
8,22,0,1360,5,3,2
8,23,0,1337,5,3,2
8,24,0,1316,5,3,2
8,25,0,1357,5,3,2
8,26,0,1278,5,3,2
9,1,0,416,5,3,2
9,2,0,434,5,3,2
9,3,0,445,5,3,2
9,4,0,400,5,3,2
9,5,0,367,5,3,2
9,6,0,386,5,3,2
9,7,0,420,5,3,2
9,8,0,404,5,3,2
9,9,0,425,5,3,2
9,10,0,427,5,3,2
9,11,0,441,5,3,2
9,12,0,430,5,3,2
9,13,0,423,5,3,2
9,14,0,411,5,3,2
9,15,0,459,5,3,2
9,16,0,408,5,3,2
9,17,0,413,5,3,2
9,18,0,418,5,3,2
9,19,0,393,5,3,2
9,20,0,419,5,3,2
9,21,0,413,5,3,2
9,22,0,381,5,3,2
9,23,0,410,5,3,2
9,24,0,470,5,3,2
9,25,0,434,5,3,2
9,26,0,435,5,3,2
10,1,0,3375,5,3,2
10,2,0,3379,5,3,2
10,3,0,3190,5,3,2
10,4,0,3262,5,3,2
10,5,0,3307,5,3,2
10,6,0,3297,5,3,2
10,7,0,3266,5,3,2
10,8,0,3256,5,3,2
10,9,0,3277,5,3,2
10,10,0,3201,5,3,2
10,11,0,3259,5,3,2
10,12,0,3217,5,3,2
10,13,0,3207,5,3,2
10,14,0,3288,5,3,2
10,15,0,3239,5,3,2
10,16,0,3339,5,3,2
10,17,0,3246,5,3,2
10,18,0,3309,5,3,2
10,19,0,3263,5,3,2
10,20,0,3237,5,3,2
10,21,0,3320,5,3,2
10,22,0,3225,5,3,2
10,23,0,3303,5,3,2
10,24,0,3307,5,3,2
10,25,0,3224,5,3,2
10,26,0,3314,5,3,2
11,1,0,191,5,3,2
11,2,0,200,5,3,2
11,3,0,190,5,3,2
11,4,0,187,5,3,2
11,5,0,178,5,3,2
11,6,0,201,5,3,2
11,7,0,188,5,3,2
11,8,0,210,5,3,2
11,9,0,182,5,3,2
11,10,0,183,5,3,2
11,11,0,199,5,3,2
11,12,0,143,5,3,2
11,13,0,195,5,3,2
11,14,0,184,5,3,2
11,15,0,168,5,3,2
11,16,0,195,5,3,2
11,17,0,168,5,3,2
11,18,0,169,5,3,2
11,19,0,198,5,3,2
11,20,0,165,5,3,2
11,21,0,180,5,3,2
11,22,0,188,5,3,2
11,23,0,178,5,3,2
11,24,0,188,5,3,2
11,25,0,159,5,3,2
11,26,0,160,5,3,2
12,1,0,300,5,3,2
12,2,0,331,5,3,2
12,3,0,326,5,3,2
12,4,0,306,5,3,2
12,5,0,315,5,3,2
12,6,0,313,5,3,2
12,7,0,341,5,3,2
12,8,0,298,5,3,2
12,9,0,306,5,3,2
12,10,0,305,5,3,2
12,11,0,297,5,3,2
12,12,0,322,5,3,2
12,13,0,314,5,3,2
12,14,0,332,5,3,2
12,15,0,323,5,3,2
12,16,0,291,5,3,2
12,17,0,335,5,3,2
12,18,0,363,5,3,2
12,19,0,304,5,3,2
12,20,0,323,5,3,2
12,21,0,314,5,3,2
12,22,0,297,5,3,2
12,23,0,313,5,3,2
12,24,0,291,5,3,2
12,25,0,316,5,3,2
12,26,0,320,5,3,2
13,1,1,473,5,3,2
13,2,1,534,5,3,2
13,3,1,550,5,3,2
13,4,1,528,5,3,2
13,5,1,507,5,3,2
13,6,1,517,5,3,2
13,7,1,526,5,3,2
13,8,1,527,5,3,2
13,9,1,524,5,3,2
13,10,1,497,5,3,2
13,11,1,505,5,3,2
13,12,1,510,5,3,2
13,13,1,526,5,3,2
13,14,1,534,5,3,2
13,15,1,544,5,3,2
13,16,1,513,5,3,2
13,17,1,503,5,3,2
13,18,1,554,5,3,2
13,19,1,581,5,3,2
13,20,1,523,5,3,2
13,21,1,523,5,3,2
13,22,1,571,5,3,2
13,23,1,509,5,3,2
13,24,1,545,5,3,2
13,25,1,548,5,3,2
13,26,1,527,5,3,2
14,1,1,391,5,3,2
14,2,1,411,5,3,2
14,3,1,395,5,3,2
14,4,1,403,5,3,2
14,5,1,397,5,3,2
14,6,1,391,5,3,2
14,7,1,345,5,3,2
14,8,1,395,5,3,2
14,9,1,411,5,3,2
14,10,1,394,5,3,2
14,11,1,383,5,3,2
14,12,1,410,5,3,2
14,13,1,389,5,3,2
14,14,1,401,5,3,2
14,15,1,388,5,3,2
14,16,1,428,5,3,2
14,17,1,391,5,3,2
14,18,1,401,5,3,2
14,19,1,389,5,3,2
14,20,1,397,5,3,2
14,21,1,400,5,3,2
14,22,1,381,5,3,2
14,23,1,394,5,3,2
14,24,1,386,5,3,2
14,25,1,358,5,3,2
14,26,1,379,5,3,2
15,1,0,463,5,3,2
15,2,0,423,5,3,2
15,3,0,482,5,3,2
15,4,0,424,5,3,2
15,5,0,455,5,3,2
15,6,0,455,5,3,2
15,7,0,449,5,3,2
15,8,0,467,5,3,2
15,9,0,438,5,3,2
15,10,0,443,5,3,2
15,11,0,472,5,3,2
15,12,0,422,5,3,2
15,13,0,475,5,3,2
15,14,0,446,5,3,2
15,15,0,446,5,3,2
15,16,0,418,5,3,2
15,17,0,455,5,3,2
15,18,0,483,5,3,2
15,19,0,463,5,3,2
15,20,0,494,5,3,2
15,21,0,438,5,3,2
15,22,0,458,5,3,2
15,23,0,438,5,3,2
15,24,0,469,5,3,2
15,25,0,477,5,3,2
15,26,0,411,5,3,2
16,1,1,18360,5,3,2
16,2,1,18215,5,3,2
16,3,1,18252,5,3,2
16,4,1,18009,5,3,2
16,5,1,18035,5,3,2
16,6,1,18143,5,3,2
16,7,1,17867,5,3,2
16,8,1,18017,5,3,2
16,9,1,18323,5,3,2
16,10,1,18068,5,3,2
16,11,1,18238,5,3,2
16,12,1,18115,5,3,2
16,13,1,18282,5,3,2
16,14,1,18219,5,3,2
16,15,1,18406,5,3,2
16,16,1,18189,5,3,2
16,17,1,18317,5,3,2
16,18,1,18048,5,3,2
16,19,1,18258,5,3,2
16,20,1,17879,5,3,2
16,21,1,18316,5,3,2
16,22,1,17909,5,3,2
16,23,1,18103,5,3,2
16,24,1,17957,5,3,2
16,25,1,18296,5,3,2
16,26,1,18089,5,3,2
17,1,0,7107,5,3,2
17,2,0,7240,5,3,2
17,3,0,7274,5,3,2
17,4,0,7184,5,3,2
17,5,0,7156,5,3,2
17,6,0,7108,5,3,2
17,7,0,7156,5,3,2
17,8,0,7206,5,3,2
17,9,0,7258,5,3,2
17,10,0,7245,5,3,2
17,11,0,7252,5,3,2
17,12,0,7265,5,3,2
17,13,0,7135,5,3,2
17,14,0,7193,5,3,2
17,15,0,7187,5,3,2
17,16,0,7191,5,3,2
17,17,0,7332,5,3,2
17,18,0,7138,5,3,2
17,19,0,7173,5,3,2
17,20,0,7225,5,3,2
17,21,0,7192,5,3,2
17,22,0,7289,5,3,2
17,23,0,7151,5,3,2
17,24,0,7224,5,3,2
17,25,0,7064,5,3,2
17,26,0,7174,5,3,2
18,1,0,534,5,3,2
18,2,0,545,5,3,2
18,3,0,565,5,3,2
18,4,0,539,5,3,2
18,5,0,531,5,3,2
18,6,0,506,5,3,2
18,7,0,545,5,3,2
18,8,0,523,5,3,2
18,9,0,592,5,3,2
18,10,0,542,5,3,2
18,11,0,518,5,3,2
18,12,0,545,5,3,2
18,13,0,532,5,3,2
18,14,0,535,5,3,2
18,15,0,541,5,3,2
18,16,0,544,5,3,2
18,17,0,545,5,3,2
18,18,0,551,5,3,2
18,19,0,592,5,3,2
18,20,0,531,5,3,2
18,21,0,519,5,3,2
18,22,0,533,5,3,2
18,23,0,552,5,3,2
18,24,0,533,5,3,2
18,25,0,544,5,3,2
18,26,0,531,5,3,2
