"G","R","X","Y","alpha","beta","gamma"
62,2,1,4985,5,3,2
63,1,0,91,5,3,2
63,2,0,93,5,3,2
64,1,1,5468,5,3,2
64,2,1,5384,5,3,2
65,1,0,298,5,3,2
65,2,0,330,5,3,2
66,1,0,769,5,3,2
66,2,0,791,5,3,2
67,1,1,21876,5,3,2
67,2,1,21926,5,3,2
68,1,1,10480,5,3,2
68,2,1,10603,5,3,2
69,1,1,87802,5,3,2
69,2,1,87803,5,3,2
70,1,0,2,5,3,2
70,2,0,1,5,3,2
71,1,1,1351,5,3,2
71,2,1,1369,5,3,2
72,1,0,1302,5,3,2
72,2,0,1328,5,3,2
73,1,0,113,5,3,2
73,2,0,102,5,3,2
74,1,1,726,5,3,2
74,2,1,725,5,3,2
75,1,0,160,5,3,2
75,2,0,161,5,3,2
76,1,1,729,5,3,2
76,2,1,703,5,3,2
77,1,1,5416,5,3,2
77,2,1,5179,5,3,2
78,1,1,8844,5,3,2
78,2,1,8636,5,3,2
79,1,1,144,5,3,2
79,2,1,129,5,3,2
80,1,0,60,5,3,2
80,2,0,34,5,3,2
81,1,1,4296,5,3,2
81,2,1,4447,5,3,2
82,1,1,13028,5,3,2
82,2,1,12980,5,3,2
83,1,0,8,5,3,2
83,2,0,2,5,3,2
84,1,0,84,5,3,2
84,2,0,76,5,3,2
85,1,1,296023,5,3,2
85,2,1,296346,5,3,2
86,1,1,20141,5,3,2
86,2,1,20078,5,3,2
87,1,1,2761,5,3,2
87,2,1,2662,5,3,2
88,1,0,132,5,3,2
88,2,0,141,5,3,2
89,1,0,519,5,3,2
89,2,0,590,5,3,2
90,1,0,19,5,3,2
90,2,0,21,5,3,2
91,1,1,14114,5,3,2
91,2,1,14072,5,3,2
92,1,0,14,5,3,2
92,2,0,12,5,3,2
93,1,1,10891,5,3,2
93,2,1,11055,5,3,2
94,1,1,2006,5,3,2
94,2,1,2161,5,3,2
95,1,0,150,5,3,2
95,2,0,145,5,3,2
96,1,1,14909,5,3,2
96,2,1,15423,5,3,2
97,1,0,418,5,3,2
97,2,0,383,5,3,2
98,1,0,8,5,3,2
98,2,0,6,5,3,2
99,1,1,8031,5,3,2
99,2,1,7901,5,3,2
100,1,1,244984,5,3,2
100,2,1,245690,5,3,2
101,1,0,3861,5,3,2
101,2,0,3797,5,3,2
102,1,1,29752,5,3,2
102,2,1,29720,5,3,2
103,1,0,198,5,3,2
103,2,0,200,5,3,2
104,1,0,35,5,3,2
104,2,0,24,5,3,2
105,1,0,2224,5,3,2
105,2,0,2231,5,3,2
106,1,1,981,5,3,2
106,2,1,888,5,3,2
107,1,1,817,5,3,2
107,2,1,776,5,3,2
108,1,0,58,5,3,2
108,2,0,53,5,3,2
109,1,0,157,5,3,2
109,2,0,152,5,3,2
110,1,1,1102,5,3,2
110,2,1,1113,5,3,2
111,1,1,51,5,3,2
111,2,1,62,5,3,2
112,1,0,12,5,3,2
112,2,0,6,5,3,2
113,1,0,15,5,3,2
113,2,0,11,5,3,2
114,1,1,11026,5,3,2
114,2,1,11085,5,3,2
115,1,1,893,5,3,2
115,2,1,950,5,3,2
116,1,1,1094,5,3,2
116,2,1,1063,5,3,2
117,1,1,659,5,3,2
117,2,1,612,5,3,2
118,1,0,366,5,3,2
118,2,0,356,5,3,2
119,1,1,61068,5,3,2
119,2,1,61002,5,3,2
120,1,0,11032,5,3,2
120,2,0,10819,5,3,2
121,1,1,245,5,3,2
121,2,1,224,5,3,2
122,1,1,634,5,3,2
122,2,1,613,5,3,2
123,1,1,161860,5,3,2
123,2,1,162733,5,3,2
124,1,0,690,5,3,2
124,2,0,711,5,3,2
125,1,0,38,5,3,2
125,2,0,37,5,3,2
126,1,0,1693,5,3,2
126,2,0,1709,5,3,2
127,1,0,1429,5,3,2
127,2,0,1411,5,3,2
128,1,1,51,5,3,2
128,2,1,55,5,3,2
129,1,0,2422,5,3,2
129,2,0,2489,5,3,2
130,1,1,272,5,3,2
130,2,1,273,5,3,2
131,1,0,114,5,3,2
131,2,0,113,5,3,2
132,1,1,5034,5,3,2
132,2,1,5171,5,3,2
133,1,1,100,5,3,2
133,2,1,106,5,3,2
134,1,1,76,5,3,2
134,2,1,80,5,3,2
135,1,0,90,5,3,2
135,2,0,107,5,3,2
136,1,1,35497,5,3,2
136,2,1,34969,5,3,2
137,1,1,2347,5,3,2
137,2,1,2397,5,3,2
138,1,1,269,5,3,2
138,2,1,334,5,3,2
139,1,0,532,5,3,2
139,2,0,502,5,3,2
140,1,1,1127,5,3,2
140,2,1,1171,5,3,2
141,1,1,11011,5,3,2
141,2,1,10994,5,3,2
142,1,0,463,5,3,2
142,2,0,477,5,3,2
143,1,1,21558,5,3,2
143,2,1,21747,5,3,2
144,1,0,1895,5,3,2
144,2,0,1856,5,3,2
145,1,0,538,5,3,2
145,2,0,519,5,3,2
146,1,0,501,5,3,2
146,2,0,491,5,3,2
147,1,1,374,5,3,2
147,2,1,355,5,3,2
148,1,1,1014,5,3,2
148,2,1,1023,5,3,2
149,1,1,8626,5,3,2
149,2,1,8830,5,3,2
150,1,0,33,5,3,2
150,2,0,38,5,3,2
151,1,0,9,5,3,2
151,2,0,11,5,3,2
152,1,0,12,5,3,2
152,2,0,17,5,3,2
153,1,0,79,5,3,2
153,2,0,73,5,3,2
154,1,1,1450,5,3,2
154,2,1,1460,5,3,2
155,1,0,81,5,3,2
155,2,0,67,5,3,2
156,1,1,262,5,3,2
156,2,1,281,5,3,2
157,1,1,579,5,3,2
157,2,1,592,5,3,2
158,1,0,371,5,3,2
158,2,0,371,5,3,2
159,1,0,6,5,3,2
159,2,0,3,5,3,2
160,1,1,28991,5,3,2
160,2,1,29293,5,3,2
161,1,1,29576,5,3,2
161,2,1,29693,5,3,2
162,1,0,672,5,3,2
162,2,0,648,5,3,2
163,1,1,57730,5,3,2
163,2,1,57492,5,3,2
164,1,0,626,5,3,2
164,2,0,565,5,3,2
165,1,1,1404,5,3,2
165,2,1,1413,5,3,2
166,1,0,1843,5,3,2
166,2,0,1921,5,3,2
167,1,0,21,5,3,2
167,2,0,20,5,3,2
168,1,0,1302,5,3,2
168,2,0,1316,5,3,2
169,1,0,391,5,3,2
169,2,0,434,5,3,2
170,1,0,289,5,3,2
170,2,0,298,5,3,2
171,1,0,202,5,3,2
171,2,0,186,5,3,2
172,1,0,111,5,3,2
172,2,0,111,5,3,2
173,1,0,1537,5,3,2
173,2,0,1513,5,3,2
174,1,1,6644,5,3,2
174,2,1,6591,5,3,2
175,1,0,1218,5,3,2
175,2,0,1249,5,3,2
176,1,0,15,5,3,2
176,2,0,19,5,3,2
177,1,0,20829,5,3,2
177,2,0,21007,5,3,2
178,1,0,30,5,3,2
178,2,0,25,5,3,2
179,1,1,16129,5,3,2
179,2,1,16057,5,3,2
180,1,1,453,5,3,2
180,2,1,463,5,3,2
181,1,0,2158,5,3,2
181,2,0,2068,5,3,2
182,1,1,1107,5,3,2
182,2,1,1213,5,3,2
183,1,0,79,5,3,2
183,2,0,68,5,3,2
184,1,0,401,5,3,2
184,2,0,408,5,3,2
185,1,1,48550,5,3,2
185,2,1,49056,5,3,2
186,1,1,3288,5,3,2
186,2,1,3301,5,3,2
187,1,1,2895,5,3,2
187,2,1,2996,5,3,2
188,1,0,139,5,3,2
188,2,0,147,5,3,2
189,1,1,1868,5,3,2
189,2,1,1974,5,3,2
190,1,1,16035,5,3,2
190,2,1,16007,5,3,2
191,1,0,837,5,3,2
191,2,0,806,5,3,2
192,1,0,2336,5,3,2
192,2,0,2474,5,3,2
193,1,0,2318,5,3,2
193,2,0,2299,5,3,2
194,1,0,1704,5,3,2
194,2,0,1655,5,3,2
195,1,0,620,5,3,2
195,2,0,665,5,3,2
196,1,1,66556,5,3,2
196,2,1,66302,5,3,2
197,1,1,669,5,3,2
197,2,1,670,5,3,2
198,1,0,1,5,3,2
198,2,0,1,5,3,2
199,1,1,9117,5,3,2
199,2,1,9313,5,3,2
200,1,1,8651,5,3,2
200,2,1,8585,5,3,2
201,1,1,808,5,3,2
201,2,1,793,5,3,2
202,1,1,198,5,3,2
202,2,1,204,5,3,2
203,1,0,193,5,3,2
203,2,0,186,5,3,2
204,1,1,19607,5,3,2
204,2,1,19664,5,3,2
205,1,0,151,5,3,2
205,2,0,148,5,3,2
206,1,0,91,5,3,2
206,2,0,82,5,3,2
207,1,0,171,5,3,2
207,2,0,166,5,3,2
208,1,1,252,5,3,2
208,2,1,222,5,3,2
209,1,0,78,5,3,2
209,2,0,87,5,3,2
210,1,1,1780,5,3,2
210,2,1,1804,5,3,2
211,1,0,14,5,3,2
211,2,0,13,5,3,2
212,1,1,3023,5,3,2
212,2,1,2951,5,3,2
213,1,0,12,5,3,2
213,2,0,12,5,3,2
214,1,1,7646,5,3,2
214,2,1,7786,5,3,2
215,1,0,54,5,3,2
215,2,0,57,5,3,2
216,1,1,3291,5,3,2
216,2,1,3325,5,3,2
217,1,0,121,5,3,2
217,2,0,106,5,3,2
218,1,0,401,5,3,2
218,2,0,367,5,3,2
219,1,0,87,5,3,2
219,2,0,76,5,3,2
220,1,1,164,5,3,2
220,2,1,160,5,3,2
221,1,0,145,5,3,2
221,2,0,150,5,3,2
222,1,1,298,5,3,2
222,2,1,281,5,3,2
223,1,0,53,5,3,2
223,2,0,47,5,3,2
224,1,1,207342,5,3,2
224,2,1,207398,5,3,2
225,1,0,9,5,3,2
225,2,0,5,5,3,2
226,1,1,2248,5,3,2
226,2,1,2322,5,3,2
