"G","R","X","Y","alpha","beta","gamma"
25,2,1,1335,5,3,2
25,3,1,1382,5,3,2
26,1,1,10106,5,3,2
26,2,1,10037,5,3,2
26,3,1,10354,5,3,2
27,1,1,3976,5,3,2
27,2,1,3810,5,3,2
27,3,1,3925,5,3,2
28,1,1,264,5,3,2
28,2,1,290,5,3,2
28,3,1,246,5,3,2
29,1,1,60,5,3,2
29,2,1,68,5,3,2
29,3,1,59,5,3,2
30,1,0,1,5,3,2
30,2,0,0,5,3,2
30,3,0,1,5,3,2
31,1,1,904,5,3,2
31,2,1,901,5,3,2
31,3,1,922,5,3,2
32,1,0,260,5,3,2
32,2,0,258,5,3,2
32,3,0,256,5,3,2
33,1,0,97,5,3,2
33,2,0,87,5,3,2
33,3,0,110,5,3,2
34,1,0,19,5,3,2
34,2,0,26,5,3,2
34,3,0,26,5,3,2
35,1,0,22,5,3,2
35,2,0,22,5,3,2
35,3,0,31,5,3,2
36,1,0,125,5,3,2
36,2,0,141,5,3,2
36,3,0,128,5,3,2
37,1,1,4451,5,3,2
37,2,1,4477,5,3,2
37,3,1,4380,5,3,2
38,1,0,409,5,3,2
38,2,0,397,5,3,2
38,3,0,362,5,3,2
39,1,0,1960,5,3,2
39,2,0,2040,5,3,2
39,3,0,1892,5,3,2
40,1,1,1739,5,3,2
40,2,1,1829,5,3,2
40,3,1,1851,5,3,2
41,1,1,871,5,3,2
41,2,1,844,5,3,2
41,3,1,861,5,3,2
42,1,1,6624,5,3,2
42,2,1,6502,5,3,2
42,3,1,6635,5,3,2
43,1,1,114,5,3,2
43,2,1,112,5,3,2
43,3,1,111,5,3,2
44,1,1,144,5,3,2
44,2,1,131,5,3,2
44,3,1,147,5,3,2
45,1,1,17592,5,3,2
45,2,1,17621,5,3,2
45,3,1,17678,5,3,2
46,1,0,50,5,3,2
46,2,0,54,5,3,2
46,3,0,44,5,3,2
47,1,1,8690,5,3,2
47,2,1,8549,5,3,2
47,3,1,8709,5,3,2
48,1,1,1515,5,3,2
48,2,1,1495,5,3,2
48,3,1,1544,5,3,2
49,1,1,185,5,3,2
49,2,1,197,5,3,2
49,3,1,174,5,3,2
50,1,1,54698,5,3,2
50,2,1,54904,5,3,2
50,3,1,54905,5,3,2
51,1,0,97,5,3,2
51,2,0,76,5,3,2
51,3,0,60,5,3,2
52,1,1,2839,5,3,2
52,2,1,3043,5,3,2
52,3,1,2974,5,3,2
53,1,0,43,5,3,2
53,2,0,41,5,3,2
53,3,0,42,5,3,2
54,1,1,199,5,3,2
54,2,1,222,5,3,2
54,3,1,225,5,3,2
55,1,0,6156,5,3,2
55,2,0,6150,5,3,2
55,3,0,6092,5,3,2
56,1,0,13853,5,3,2
56,2,0,13846,5,3,2
56,3,0,13907,5,3,2
57,1,0,45,5,3,2
57,2,0,63,5,3,2
57,3,0,40,5,3,2
58,1,1,159,5,3,2
58,2,1,150,5,3,2
58,3,1,174,5,3,2
59,1,1,5185,5,3,2
59,2,1,5307,5,3,2
59,3,1,5237,5,3,2
60,1,0,4,5,3,2
60,2,0,6,5,3,2
60,3,0,10,5,3,2
61,1,0,769,5,3,2
61,2,0,780,5,3,2
61,3,0,814,5,3,2
62,1,1,226,5,3,2
62,2,1,209,5,3,2
62,3,1,189,5,3,2
63,1,0,0,5,3,2
63,2,0,1,5,3,2
63,3,0,3,5,3,2
64,1,0,69,5,3,2
64,2,0,83,5,3,2
64,3,0,90,5,3,2
65,1,1,212,5,3,2
65,2,1,250,5,3,2
65,3,1,223,5,3,2
66,1,0,8023,5,3,2
66,2,0,7952,5,3,2
66,3,0,7936,5,3,2
67,1,0,129,5,3,2
67,2,0,149,5,3,2
67,3,0,165,5,3,2
68,1,0,444,5,3,2
68,2,0,428,5,3,2
68,3,0,414,5,3,2
69,1,1,2601,5,3,2
69,2,1,2660,5,3,2
69,3,1,2699,5,3,2
70,1,0,15330,5,3,2
70,2,0,15504,5,3,2
70,3,0,15574,5,3,2
71,1,0,20,5,3,2
71,2,0,23,5,3,2
71,3,0,26,5,3,2
72,1,1,2241,5,3,2
72,2,1,2203,5,3,2
72,3,1,2177,5,3,2
73,1,0,16,5,3,2
73,2,0,12,5,3,2
73,3,0,15,5,3,2
74,1,0,12743,5,3,2
74,2,0,12866,5,3,2
74,3,0,12740,5,3,2
75,1,0,36,5,3,2
75,2,0,37,5,3,2
75,3,0,39,5,3,2
76,1,1,3032,5,3,2
76,2,1,3120,5,3,2
76,3,1,3167,5,3,2
77,1,1,362,5,3,2
77,2,1,378,5,3,2
77,3,1,352,5,3,2
78,1,1,33864,5,3,2
78,2,1,34433,5,3,2
78,3,1,34563,5,3,2
79,1,0,526,5,3,2
79,2,0,582,5,3,2
79,3,0,584,5,3,2
80,1,0,416,5,3,2
80,2,0,391,5,3,2
80,3,0,396,5,3,2
81,1,1,2274,5,3,2
81,2,1,2280,5,3,2
81,3,1,2475,5,3,2
82,1,1,1735,5,3,2
82,2,1,1635,5,3,2
82,3,1,1700,5,3,2
83,1,1,184,5,3,2
83,2,1,183,5,3,2
83,3,1,198,5,3,2
84,1,0,49,5,3,2
84,2,0,32,5,3,2
84,3,0,51,5,3,2
85,1,0,9,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
86,1,1,10250,5,3,2
86,2,1,10351,5,3,2
86,3,1,10475,5,3,2
87,1,0,9,5,3,2
87,2,0,15,5,3,2
87,3,0,13,5,3,2
88,1,0,1063,5,3,2
88,2,0,968,5,3,2
88,3,0,986,5,3,2
89,1,0,670,5,3,2
89,2,0,630,5,3,2
89,3,0,684,5,3,2
90,1,0,1,5,3,2
90,2,0,2,5,3,2
90,3,0,5,5,3,2
91,1,1,27270,5,3,2
91,2,1,26875,5,3,2
91,3,1,26911,5,3,2
92,1,1,6795,5,3,2
92,2,1,6829,5,3,2
92,3,1,6639,5,3,2
93,1,1,116,5,3,2
93,2,1,101,5,3,2
93,3,1,88,5,3,2
94,1,0,286,5,3,2
94,2,0,297,5,3,2
94,3,0,311,5,3,2
95,1,0,41,5,3,2
95,2,0,45,5,3,2
95,3,0,33,5,3,2
96,1,1,3377,5,3,2
96,2,1,3365,5,3,2
96,3,1,3251,5,3,2
97,1,1,16040,5,3,2
97,2,1,16089,5,3,2
97,3,1,16265,5,3,2
98,1,0,1206,5,3,2
98,2,0,1164,5,3,2
98,3,0,1179,5,3,2
99,1,1,562,5,3,2
99,2,1,562,5,3,2
99,3,1,551,5,3,2
100,1,0,29,5,3,2
100,2,0,38,5,3,2
100,3,0,33,5,3,2
101,1,1,10873,5,3,2
101,2,1,11059,5,3,2
101,3,1,10986,5,3,2
102,1,1,475,5,3,2
102,2,1,499,5,3,2
102,3,1,494,5,3,2
103,1,0,7,5,3,2
103,2,0,4,5,3,2
103,3,0,3,5,3,2
104,1,0,208,5,3,2
104,2,0,228,5,3,2
104,3,0,215,5,3,2
105,1,1,113,5,3,2
105,2,1,107,5,3,2
105,3,1,93,5,3,2
106,1,1,5958,5,3,2
106,2,1,5937,5,3,2
106,3,1,5917,5,3,2
107,1,0,0,5,3,2
107,2,0,6,5,3,2
107,3,0,2,5,3,2
108,1,1,1061,5,3,2
108,2,1,1033,5,3,2
108,3,1,1014,5,3,2
109,1,1,6584,5,3,2
109,2,1,6644,5,3,2
109,3,1,6687,5,3,2
110,1,0,376,5,3,2
110,2,0,422,5,3,2
110,3,0,424,5,3,2
111,1,0,336,5,3,2
111,2,0,340,5,3,2
111,3,0,311,5,3,2
112,1,0,698,5,3,2
112,2,0,691,5,3,2
112,3,0,651,5,3,2
113,1,1,722,5,3,2
113,2,1,683,5,3,2
113,3,1,659,5,3,2
114,1,1,4158,5,3,2
114,2,1,4199,5,3,2
114,3,1,4113,5,3,2
115,1,0,3993,5,3,2
115,2,0,3956,5,3,2
115,3,0,4008,5,3,2
116,1,0,22,5,3,2
116,2,0,33,5,3,2
116,3,0,20,5,3,2
117,1,1,16888,5,3,2
117,2,1,16957,5,3,2
117,3,1,17158,5,3,2
118,1,1,1041,5,3,2
118,2,1,984,5,3,2
118,3,1,968,5,3,2
119,1,0,290,5,3,2
119,2,0,298,5,3,2
119,3,0,312,5,3,2
120,1,0,5,5,3,2
120,2,0,9,5,3,2
120,3,0,10,5,3,2
121,1,0,995,5,3,2
121,2,0,992,5,3,2
121,3,0,929,5,3,2
122,1,0,7,5,3,2
122,2,0,6,5,3,2
122,3,0,2,5,3,2
123,1,1,9067,5,3,2
123,2,1,9252,5,3,2
123,3,1,9365,5,3,2
124,1,1,151,5,3,2
124,2,1,140,5,3,2
124,3,1,127,5,3,2
125,1,0,264,5,3,2
125,2,0,283,5,3,2
125,3,0,286,5,3,2
126,1,0,40,5,3,2
126,2,0,45,5,3,2
126,3,0,49,5,3,2
127,1,0,555,5,3,2
127,2,0,536,5,3,2
127,3,0,539,5,3,2
128,1,1,21307,5,3,2
128,2,1,21231,5,3,2
128,3,1,21182,5,3,2
129,1,1,969,5,3,2
129,2,1,929,5,3,2
129,3,1,961,5,3,2
130,1,0,65,5,3,2
130,2,0,81,5,3,2
130,3,0,76,5,3,2
131,1,0,96,5,3,2
131,2,0,109,5,3,2
131,3,0,94,5,3,2
132,1,1,1166,5,3,2
132,2,1,1209,5,3,2
132,3,1,1165,5,3,2
133,1,1,1802,5,3,2
133,2,1,1755,5,3,2
133,3,1,1803,5,3,2
134,1,0,81,5,3,2
134,2,0,88,5,3,2
134,3,0,77,5,3,2
135,1,1,69,5,3,2
135,2,1,46,5,3,2
135,3,1,69,5,3,2
136,1,1,1696,5,3,2
136,2,1,1511,5,3,2
136,3,1,1581,5,3,2
137,1,0,2138,5,3,2
137,2,0,2173,5,3,2
137,3,0,2193,5,3,2
138,1,1,1468,5,3,2
138,2,1,1411,5,3,2
138,3,1,1349,5,3,2
139,1,1,2160,5,3,2
139,2,1,2053,5,3,2
139,3,1,2073,5,3,2
140,1,0,122,5,3,2
140,2,0,118,5,3,2
140,3,0,127,5,3,2
141,1,0,17,5,3,2
141,2,0,16,5,3,2
141,3,0,20,5,3,2
142,1,1,977,5,3,2
142,2,1,1035,5,3,2
142,3,1,1024,5,3,2
143,1,1,10269,5,3,2
143,2,1,10145,5,3,2
143,3,1,10194,5,3,2
144,1,0,5969,5,3,2
144,2,0,5961,5,3,2
144,3,0,5915,5,3,2
145,1,0,4,5,3,2
145,2,0,11,5,3,2
145,3,0,14,5,3,2
146,1,1,32424,5,3,2
146,2,1,32344,5,3,2
146,3,1,32119,5,3,2
147,1,0,13,5,3,2
147,2,0,11,5,3,2
147,3,0,15,5,3,2
148,1,0,757,5,3,2
148,2,0,750,5,3,2
148,3,0,781,5,3,2
149,1,0,514,5,3,2
149,2,0,564,5,3,2
149,3,0,515,5,3,2
150,1,1,5592,5,3,2
150,2,1,5584,5,3,2
150,3,1,5479,5,3,2
151,1,0,49,5,3,2
151,2,0,58,5,3,2
151,3,0,59,5,3,2
152,1,0,922,5,3,2
152,2,0,918,5,3,2
152,3,0,950,5,3,2
153,1,0,58,5,3,2
153,2,0,63,5,3,2
153,3,0,56,5,3,2
154,1,0,101,5,3,2
154,2,0,108,5,3,2
154,3,0,130,5,3,2
155,1,1,86,5,3,2
155,2,1,90,5,3,2
155,3,1,93,5,3,2
156,1,0,15,5,3,2
156,2,0,20,5,3,2
156,3,0,15,5,3,2
157,1,1,2341,5,3,2
157,2,1,2256,5,3,2
157,3,1,2235,5,3,2
158,1,0,331,5,3,2
158,2,0,338,5,3,2
158,3,0,296,5,3,2
159,1,1,538,5,3,2
159,2,1,519,5,3,2
159,3,1,516,5,3,2
160,1,1,46882,5,3,2
160,2,1,46921,5,3,2
160,3,1,46928,5,3,2
161,1,1,3784,5,3,2
161,2,1,3713,5,3,2
161,3,1,3802,5,3,2
162,1,1,1950,5,3,2
162,2,1,2004,5,3,2
162,3,1,1958,5,3,2
163,1,0,5,5,3,2
163,2,0,8,5,3,2
163,3,0,3,5,3,2
164,1,1,18656,5,3,2
164,2,1,18381,5,3,2
164,3,1,18408,5,3,2
165,1,1,1069,5,3,2
165,2,1,988,5,3,2
165,3,1,1033,5,3,2
166,1,1,5943,5,3,2
166,2,1,5991,5,3,2
166,3,1,5815,5,3,2
167,1,0,386,5,3,2
167,2,0,378,5,3,2
167,3,0,435,5,3,2
168,1,0,241,5,3,2
168,2,0,256,5,3,2
168,3,0,254,5,3,2
169,1,0,37,5,3,2
169,2,0,39,5,3,2
169,3,0,39,5,3,2
170,1,1,3863,5,3,2
170,2,1,3663,5,3,2
170,3,1,3762,5,3,2
171,1,0,108,5,3,2
171,2,0,122,5,3,2
171,3,0,119,5,3,2
172,1,1,711,5,3,2
172,2,1,693,5,3,2
172,3,1,682,5,3,2
173,1,1,150,5,3,2
173,2,1,164,5,3,2
173,3,1,148,5,3,2
174,1,0,849,5,3,2
174,2,0,955,5,3,2
174,3,0,863,5,3,2
175,1,0,142,5,3,2
175,2,0,116,5,3,2
175,3,0,133,5,3,2
176,1,1,31757,5,3,2
176,2,1,31856,5,3,2
176,3,1,32080,5,3,2
177,1,0,215,5,3,2
177,2,0,235,5,3,2
177,3,0,255,5,3,2
178,1,0,328,5,3,2
178,2,0,351,5,3,2
178,3,0,316,5,3,2
179,1,1,1190,5,3,2
179,2,1,1154,5,3,2
179,3,1,1168,5,3,2
180,1,1,140263,5,3,2
180,2,1,139889,5,3,2
180,3,1,140260,5,3,2
181,1,1,351,5,3,2
181,2,1,322,5,3,2
181,3,1,332,5,3,2
182,1,0,73,5,3,2
182,2,0,72,5,3,2
182,3,0,66,5,3,2
183,1,0,128,5,3,2
183,2,0,153,5,3,2
183,3,0,140,5,3,2
184,1,1,108886,5,3,2
184,2,1,109606,5,3,2
184,3,1,109483,5,3,2
185,1,0,178,5,3,2
185,2,0,145,5,3,2
185,3,0,163,5,3,2
186,1,1,1076,5,3,2
186,2,1,1122,5,3,2
186,3,1,1085,5,3,2
187,1,0,286,5,3,2
187,2,0,276,5,3,2
187,3,0,236,5,3,2
188,1,1,17900,5,3,2
188,2,1,17943,5,3,2
188,3,1,17733,5,3,2
189,1,1,212595,5,3,2
189,2,1,213772,5,3,2
189,3,1,214117,5,3,2
190,1,1,360,5,3,2
190,2,1,364,5,3,2
190,3,1,359,5,3,2
191,1,1,954,5,3,2
191,2,1,1004,5,3,2
191,3,1,907,5,3,2
192,1,0,5387,5,3,2
192,2,0,5495,5,3,2
192,3,0,5649,5,3,2
193,1,0,115,5,3,2
193,2,0,110,5,3,2
193,3,0,134,5,3,2
194,1,1,5717,5,3,2
194,2,1,5862,5,3,2
194,3,1,5848,5,3,2
195,1,1,318,5,3,2
195,2,1,311,5,3,2
195,3,1,323,5,3,2
196,1,0,48,5,3,2
196,2,0,52,5,3,2
196,3,0,41,5,3,2
197,1,0,510,5,3,2
197,2,0,502,5,3,2
197,3,0,505,5,3,2
198,1,0,244,5,3,2
198,2,0,250,5,3,2
198,3,0,254,5,3,2
199,1,1,23189,5,3,2
199,2,1,23186,5,3,2
199,3,1,23156,5,3,2
200,1,0,447,5,3,2
200,2,0,387,5,3,2
200,3,0,435,5,3,2
201,1,0,254,5,3,2
201,2,0,248,5,3,2
201,3,0,229,5,3,2
202,1,0,176,5,3,2
202,2,0,170,5,3,2
202,3,0,162,5,3,2
203,1,0,14,5,3,2
203,2,0,16,5,3,2
203,3,0,17,5,3,2
204,1,0,9,5,3,2
204,2,0,16,5,3,2
204,3,0,12,5,3,2
205,1,0,315,5,3,2
205,2,0,307,5,3,2
205,3,0,295,5,3,2
206,1,0,87,5,3,2
206,2,0,82,5,3,2
206,3,0,79,5,3,2
207,1,1,6657,5,3,2
207,2,1,6741,5,3,2
207,3,1,6788,5,3,2
208,1,0,169,5,3,2
208,2,0,172,5,3,2
208,3,0,175,5,3,2
209,1,1,103439,5,3,2
209,2,1,103907,5,3,2
209,3,1,104224,5,3,2
210,1,0,318,5,3,2
210,2,0,293,5,3,2
210,3,0,329,5,3,2
211,1,1,1488,5,3,2
211,2,1,1366,5,3,2
211,3,1,1467,5,3,2
212,1,0,19,5,3,2
212,2,0,17,5,3,2
212,3,0,17,5,3,2
213,1,1,2651,5,3,2
213,2,1,2603,5,3,2
213,3,1,2628,5,3,2
214,1,0,101,5,3,2
214,2,0,96,5,3,2
214,3,0,100,5,3,2
215,1,0,284,5,3,2
215,2,0,289,5,3,2
215,3,0,280,5,3,2
216,1,1,298,5,3,2
216,2,1,284,5,3,2
216,3,1,301,5,3,2
217,1,1,33427,5,3,2
217,2,1,33615,5,3,2
217,3,1,33383,5,3,2
218,1,1,135,5,3,2
218,2,1,137,5,3,2
218,3,1,156,5,3,2
219,1,0,0,5,3,2
219,2,0,1,5,3,2
219,3,0,4,5,3,2
220,1,1,78709,5,3,2
220,2,1,78659,5,3,2
220,3,1,78887,5,3,2
221,1,1,31180,5,3,2
221,2,1,30999,5,3,2
221,3,1,30517,5,3,2
222,1,1,2325,5,3,2
222,2,1,2314,5,3,2
222,3,1,2338,5,3,2
223,1,1,2728,5,3,2
223,2,1,2655,5,3,2
223,3,1,2671,5,3,2
224,1,1,13942,5,3,2
224,2,1,13962,5,3,2
224,3,1,14062,5,3,2
225,1,0,352,5,3,2
225,2,0,351,5,3,2
225,3,0,367,5,3,2
226,1,1,28686,5,3,2
226,2,1,28929,5,3,2
226,3,1,28434,5,3,2
227,1,0,543,5,3,2
227,2,0,507,5,3,2
227,3,0,529,5,3,2
228,1,1,10842,5,3,2
228,2,1,10685,5,3,2
228,3,1,10711,5,3,2
229,1,1,83769,5,3,2
229,2,1,82698,5,3,2
229,3,1,83278,5,3,2
230,1,0,406,5,3,2
230,2,0,401,5,3,2
230,3,0,395,5,3,2
231,1,1,374,5,3,2
231,2,1,417,5,3,2
231,3,1,413,5,3,2
232,1,0,614,5,3,2
232,2,0,595,5,3,2
232,3,0,629,5,3,2
233,1,0,45,5,3,2
233,2,0,39,5,3,2
233,3,0,58,5,3,2
