"G","R","X","Y","alpha","beta","gamma"
3,23,1,115,5,3,2
3,24,1,91,5,3,2
3,25,1,82,5,3,2
3,26,1,84,5,3,2
3,27,1,104,5,3,2
3,28,1,93,5,3,2
3,29,1,88,5,3,2
3,30,1,95,5,3,2
3,31,1,90,5,3,2
3,32,1,93,5,3,2
3,33,1,104,5,3,2
3,34,1,87,5,3,2
3,35,1,103,5,3,2
3,36,1,114,5,3,2
3,37,1,105,5,3,2
3,38,1,88,5,3,2
3,39,1,115,5,3,2
3,40,1,88,5,3,2
3,41,1,100,5,3,2
3,42,1,99,5,3,2
3,43,1,74,5,3,2
3,44,1,102,5,3,2
3,45,1,101,5,3,2
3,46,1,105,5,3,2
4,1,1,738,5,3,2
4,2,1,764,5,3,2
4,3,1,802,5,3,2
4,4,1,729,5,3,2
4,5,1,742,5,3,2
4,6,1,678,5,3,2
4,7,1,711,5,3,2
4,8,1,725,5,3,2
4,9,1,772,5,3,2
4,10,1,825,5,3,2
4,11,1,749,5,3,2
4,12,1,750,5,3,2
4,13,1,738,5,3,2
4,14,1,771,5,3,2
4,15,1,777,5,3,2
4,16,1,751,5,3,2
4,17,1,726,5,3,2
4,18,1,731,5,3,2
4,19,1,762,5,3,2
4,20,1,784,5,3,2
4,21,1,770,5,3,2
4,22,1,753,5,3,2
4,23,1,745,5,3,2
4,24,1,745,5,3,2
4,25,1,665,5,3,2
4,26,1,764,5,3,2
4,27,1,790,5,3,2
4,28,1,773,5,3,2
4,29,1,749,5,3,2
4,30,1,730,5,3,2
4,31,1,792,5,3,2
4,32,1,733,5,3,2
4,33,1,767,5,3,2
4,34,1,741,5,3,2
4,35,1,773,5,3,2
4,36,1,729,5,3,2
4,37,1,780,5,3,2
4,38,1,726,5,3,2
4,39,1,727,5,3,2
4,40,1,726,5,3,2
4,41,1,796,5,3,2
4,42,1,792,5,3,2
4,43,1,741,5,3,2
4,44,1,766,5,3,2
4,45,1,727,5,3,2
4,46,1,736,5,3,2
5,1,1,13138,5,3,2
5,2,1,13186,5,3,2
5,3,1,13272,5,3,2
5,4,1,13099,5,3,2
5,5,1,13148,5,3,2
5,6,1,13326,5,3,2
5,7,1,13377,5,3,2
5,8,1,13546,5,3,2
5,9,1,13237,5,3,2
5,10,1,13192,5,3,2
5,11,1,13355,5,3,2
5,12,1,13151,5,3,2
5,13,1,13172,5,3,2
5,14,1,13300,5,3,2
5,15,1,13370,5,3,2
5,16,1,13351,5,3,2
5,17,1,13136,5,3,2
5,18,1,13240,5,3,2
5,19,1,13376,5,3,2
5,20,1,13182,5,3,2
5,21,1,13411,5,3,2
5,22,1,13196,5,3,2
5,23,1,13217,5,3,2
5,24,1,13266,5,3,2
5,25,1,13306,5,3,2
5,26,1,13434,5,3,2
5,27,1,13340,5,3,2
5,28,1,13229,5,3,2
5,29,1,13152,5,3,2
5,30,1,13087,5,3,2
5,31,1,13283,5,3,2
5,32,1,13213,5,3,2
5,33,1,13287,5,3,2
5,34,1,13312,5,3,2
5,35,1,13195,5,3,2
5,36,1,13349,5,3,2
5,37,1,13207,5,3,2
5,38,1,13246,5,3,2
5,39,1,13384,5,3,2
5,40,1,13258,5,3,2
5,41,1,13241,5,3,2
5,42,1,13191,5,3,2
5,43,1,13243,5,3,2
5,44,1,13305,5,3,2
5,45,1,13343,5,3,2
5,46,1,13564,5,3,2
6,1,1,310953,5,3,2
6,2,1,312685,5,3,2
6,3,1,310698,5,3,2
6,4,1,310839,5,3,2
6,5,1,311465,5,3,2
6,6,1,311429,5,3,2
6,7,1,310737,5,3,2
6,8,1,312265,5,3,2
6,9,1,311959,5,3,2
6,10,1,310694,5,3,2
6,11,1,311496,5,3,2
6,12,1,311644,5,3,2
6,13,1,311730,5,3,2
6,14,1,311645,5,3,2
6,15,1,310876,5,3,2
6,16,1,311415,5,3,2
6,17,1,311410,5,3,2
6,18,1,311244,5,3,2
6,19,1,311776,5,3,2
6,20,1,312298,5,3,2
6,21,1,310540,5,3,2
6,22,1,312310,5,3,2
6,23,1,311771,5,3,2
6,24,1,311686,5,3,2
6,25,1,311573,5,3,2
6,26,1,311749,5,3,2
6,27,1,311750,5,3,2
6,28,1,310854,5,3,2
6,29,1,311649,5,3,2
6,30,1,310952,5,3,2
6,31,1,311916,5,3,2
6,32,1,311671,5,3,2
6,33,1,311770,5,3,2
6,34,1,312079,5,3,2
6,35,1,311037,5,3,2
6,36,1,311524,5,3,2
6,37,1,310966,5,3,2
6,38,1,311042,5,3,2
6,39,1,311383,5,3,2
6,40,1,311734,5,3,2
6,41,1,311407,5,3,2
6,42,1,311301,5,3,2
6,43,1,311110,5,3,2
6,44,1,311851,5,3,2
6,45,1,310047,5,3,2
6,46,1,311582,5,3,2
7,1,0,327,5,3,2
7,2,0,306,5,3,2
7,3,0,313,5,3,2
7,4,0,322,5,3,2
7,5,0,305,5,3,2
7,6,0,328,5,3,2
7,7,0,295,5,3,2
7,8,0,324,5,3,2
7,9,0,316,5,3,2
7,10,0,328,5,3,2
7,11,0,325,5,3,2
7,12,0,340,5,3,2
7,13,0,298,5,3,2
7,14,0,312,5,3,2
7,15,0,334,5,3,2
7,16,0,310,5,3,2
7,17,0,291,5,3,2
7,18,0,288,5,3,2
7,19,0,344,5,3,2
7,20,0,319,5,3,2
7,21,0,286,5,3,2
7,22,0,302,5,3,2
7,23,0,300,5,3,2
7,24,0,337,5,3,2
7,25,0,374,5,3,2
7,26,0,306,5,3,2
7,27,0,319,5,3,2
7,28,0,337,5,3,2
7,29,0,307,5,3,2
7,30,0,303,5,3,2
7,31,0,314,5,3,2
7,32,0,318,5,3,2
7,33,0,326,5,3,2
7,34,0,316,5,3,2
7,35,0,302,5,3,2
7,36,0,292,5,3,2
7,37,0,309,5,3,2
7,38,0,313,5,3,2
7,39,0,300,5,3,2
7,40,0,330,5,3,2
7,41,0,300,5,3,2
7,42,0,314,5,3,2
7,43,0,276,5,3,2
7,44,0,340,5,3,2
7,45,0,311,5,3,2
7,46,0,307,5,3,2
8,1,0,185,5,3,2
8,2,0,184,5,3,2
8,3,0,182,5,3,2
8,4,0,188,5,3,2
8,5,0,193,5,3,2
8,6,0,207,5,3,2
8,7,0,185,5,3,2
8,8,0,186,5,3,2
8,9,0,172,5,3,2
8,10,0,187,5,3,2
8,11,0,168,5,3,2
8,12,0,176,5,3,2
8,13,0,194,5,3,2
8,14,0,195,5,3,2
8,15,0,186,5,3,2
8,16,0,167,5,3,2
8,17,0,190,5,3,2
8,18,0,170,5,3,2
8,19,0,176,5,3,2
8,20,0,164,5,3,2
8,21,0,202,5,3,2
8,22,0,191,5,3,2
8,23,0,175,5,3,2
8,24,0,179,5,3,2
8,25,0,211,5,3,2
8,26,0,177,5,3,2
8,27,0,186,5,3,2
8,28,0,186,5,3,2
8,29,0,159,5,3,2
8,30,0,202,5,3,2
8,31,0,175,5,3,2
8,32,0,191,5,3,2
8,33,0,182,5,3,2
8,34,0,220,5,3,2
8,35,0,199,5,3,2
8,36,0,187,5,3,2
8,37,0,211,5,3,2
8,38,0,205,5,3,2
8,39,0,197,5,3,2
8,40,0,191,5,3,2
8,41,0,164,5,3,2
8,42,0,168,5,3,2
8,43,0,199,5,3,2
8,44,0,189,5,3,2
8,45,0,193,5,3,2
8,46,0,202,5,3,2
9,1,1,4396,5,3,2
9,2,1,4374,5,3,2
9,3,1,4270,5,3,2
9,4,1,4265,5,3,2
9,5,1,4358,5,3,2
9,6,1,4283,5,3,2
9,7,1,4399,5,3,2
9,8,1,4400,5,3,2
9,9,1,4324,5,3,2
9,10,1,4270,5,3,2
9,11,1,4166,5,3,2
9,12,1,4339,5,3,2
9,13,1,4296,5,3,2
9,14,1,4293,5,3,2
9,15,1,4399,5,3,2
9,16,1,4371,5,3,2
9,17,1,4296,5,3,2
9,18,1,4264,5,3,2
9,19,1,4300,5,3,2
9,20,1,4362,5,3,2
9,21,1,4280,5,3,2
9,22,1,4259,5,3,2
9,23,1,4387,5,3,2
9,24,1,4400,5,3,2
9,25,1,4303,5,3,2
9,26,1,4290,5,3,2
9,27,1,4205,5,3,2
9,28,1,4350,5,3,2
9,29,1,4338,5,3,2
9,30,1,4251,5,3,2
9,31,1,4365,5,3,2
9,32,1,4476,5,3,2
9,33,1,4396,5,3,2
9,34,1,4313,5,3,2
9,35,1,4277,5,3,2
9,36,1,4392,5,3,2
9,37,1,4346,5,3,2
9,38,1,4334,5,3,2
9,39,1,4381,5,3,2
9,40,1,4409,5,3,2
9,41,1,4203,5,3,2
9,42,1,4389,5,3,2
9,43,1,4315,5,3,2
9,44,1,4351,5,3,2
9,45,1,4259,5,3,2
9,46,1,4375,5,3,2
10,1,0,111,5,3,2
10,2,0,116,5,3,2
10,3,0,135,5,3,2
10,4,0,114,5,3,2
10,5,0,114,5,3,2
10,6,0,121,5,3,2
10,7,0,120,5,3,2
10,8,0,104,5,3,2
10,9,0,99,5,3,2
10,10,0,110,5,3,2
10,11,0,119,5,3,2
10,12,0,121,5,3,2
10,13,0,108,5,3,2
10,14,0,86,5,3,2
10,15,0,98,5,3,2
10,16,0,104,5,3,2
10,17,0,120,5,3,2
10,18,0,112,5,3,2
10,19,0,108,5,3,2
10,20,0,113,5,3,2
10,21,0,103,5,3,2
10,22,0,104,5,3,2
10,23,0,103,5,3,2
10,24,0,130,5,3,2
10,25,0,114,5,3,2
10,26,0,103,5,3,2
10,27,0,140,5,3,2
10,28,0,114,5,3,2
10,29,0,111,5,3,2
10,30,0,104,5,3,2
10,31,0,106,5,3,2
10,32,0,108,5,3,2
10,33,0,104,5,3,2
10,34,0,89,5,3,2
10,35,0,109,5,3,2
10,36,0,117,5,3,2
10,37,0,125,5,3,2
10,38,0,120,5,3,2
10,39,0,113,5,3,2
10,40,0,91,5,3,2
10,41,0,99,5,3,2
10,42,0,113,5,3,2
10,43,0,114,5,3,2
10,44,0,89,5,3,2
10,45,0,126,5,3,2
10,46,0,114,5,3,2
11,1,1,137,5,3,2
11,2,1,129,5,3,2
11,3,1,150,5,3,2
11,4,1,142,5,3,2
11,5,1,148,5,3,2
11,6,1,132,5,3,2
11,7,1,138,5,3,2
11,8,1,125,5,3,2
11,9,1,136,5,3,2
11,10,1,119,5,3,2
11,11,1,127,5,3,2
11,12,1,125,5,3,2
11,13,1,125,5,3,2
11,14,1,112,5,3,2
11,15,1,123,5,3,2
11,16,1,139,5,3,2
11,17,1,144,5,3,2
11,18,1,133,5,3,2
11,19,1,137,5,3,2
11,20,1,134,5,3,2
11,21,1,132,5,3,2
11,22,1,124,5,3,2
11,23,1,144,5,3,2
11,24,1,123,5,3,2
11,25,1,131,5,3,2
11,26,1,143,5,3,2
11,27,1,148,5,3,2
11,28,1,132,5,3,2
11,29,1,125,5,3,2
11,30,1,137,5,3,2
11,31,1,137,5,3,2
11,32,1,107,5,3,2
11,33,1,141,5,3,2
11,34,1,123,5,3,2
11,35,1,110,5,3,2
11,36,1,113,5,3,2
11,37,1,132,5,3,2
11,38,1,125,5,3,2
11,39,1,116,5,3,2
11,40,1,114,5,3,2
11,41,1,143,5,3,2
11,42,1,123,5,3,2
11,43,1,138,5,3,2
11,44,1,111,5,3,2
11,45,1,125,5,3,2
11,46,1,117,5,3,2
12,1,1,2297,5,3,2
12,2,1,2299,5,3,2
12,3,1,2292,5,3,2
12,4,1,2435,5,3,2
12,5,1,2303,5,3,2
12,6,1,2264,5,3,2
12,7,1,2294,5,3,2
12,8,1,2333,5,3,2
12,9,1,2370,5,3,2
12,10,1,2326,5,3,2
12,11,1,2271,5,3,2
12,12,1,2326,5,3,2
12,13,1,2318,5,3,2
12,14,1,2317,5,3,2
12,15,1,2433,5,3,2
12,16,1,2283,5,3,2
12,17,1,2405,5,3,2
12,18,1,2239,5,3,2
12,19,1,2366,5,3,2
12,20,1,2264,5,3,2
12,21,1,2327,5,3,2
12,22,1,2313,5,3,2
12,23,1,2273,5,3,2
12,24,1,2296,5,3,2
12,25,1,2338,5,3,2
12,26,1,2360,5,3,2
12,27,1,2322,5,3,2
12,28,1,2250,5,3,2
12,29,1,2358,5,3,2
12,30,1,2298,5,3,2
12,31,1,2375,5,3,2
12,32,1,2338,5,3,2
12,33,1,2307,5,3,2
12,34,1,2389,5,3,2
12,35,1,2298,5,3,2
12,36,1,2385,5,3,2
12,37,1,2337,5,3,2
12,38,1,2269,5,3,2
12,39,1,2304,5,3,2
12,40,1,2226,5,3,2
12,41,1,2319,5,3,2
12,42,1,2316,5,3,2
12,43,1,2338,5,3,2
12,44,1,2432,5,3,2
12,45,1,2353,5,3,2
12,46,1,2336,5,3,2
13,1,0,114,5,3,2
13,2,0,122,5,3,2
13,3,0,120,5,3,2
13,4,0,118,5,3,2
13,5,0,129,5,3,2
13,6,0,122,5,3,2
13,7,0,119,5,3,2
13,8,0,128,5,3,2
13,9,0,129,5,3,2
13,10,0,122,5,3,2
13,11,0,119,5,3,2
13,12,0,110,5,3,2
13,13,0,118,5,3,2
13,14,0,121,5,3,2
13,15,0,121,5,3,2
13,16,0,136,5,3,2
13,17,0,136,5,3,2
13,18,0,115,5,3,2
13,19,0,132,5,3,2
13,20,0,141,5,3,2
13,21,0,106,5,3,2
13,22,0,124,5,3,2
13,23,0,123,5,3,2
13,24,0,119,5,3,2
13,25,0,116,5,3,2
13,26,0,117,5,3,2
13,27,0,118,5,3,2
13,28,0,137,5,3,2
13,29,0,145,5,3,2
13,30,0,130,5,3,2
13,31,0,123,5,3,2
13,32,0,141,5,3,2
13,33,0,114,5,3,2
13,34,0,130,5,3,2
13,35,0,124,5,3,2
13,36,0,139,5,3,2
13,37,0,132,5,3,2
13,38,0,137,5,3,2
13,39,0,109,5,3,2
13,40,0,164,5,3,2
13,41,0,134,5,3,2
13,42,0,116,5,3,2
13,43,0,124,5,3,2
13,44,0,115,5,3,2
13,45,0,133,5,3,2
13,46,0,143,5,3,2
14,1,1,911,5,3,2
14,2,1,899,5,3,2
14,3,1,916,5,3,2
14,4,1,928,5,3,2
14,5,1,952,5,3,2
14,6,1,927,5,3,2
14,7,1,863,5,3,2
14,8,1,966,5,3,2
14,9,1,984,5,3,2
14,10,1,854,5,3,2
14,11,1,945,5,3,2
14,12,1,926,5,3,2
14,13,1,980,5,3,2
14,14,1,919,5,3,2
14,15,1,923,5,3,2
14,16,1,867,5,3,2
14,17,1,869,5,3,2
14,18,1,926,5,3,2
14,19,1,940,5,3,2
14,20,1,923,5,3,2
14,21,1,938,5,3,2
14,22,1,960,5,3,2
14,23,1,934,5,3,2
14,24,1,930,5,3,2
14,25,1,915,5,3,2
14,26,1,917,5,3,2
14,27,1,921,5,3,2
14,28,1,913,5,3,2
14,29,1,921,5,3,2
14,30,1,930,5,3,2
14,31,1,932,5,3,2
14,32,1,907,5,3,2
14,33,1,883,5,3,2
14,34,1,963,5,3,2
14,35,1,915,5,3,2
14,36,1,916,5,3,2
14,37,1,907,5,3,2
14,38,1,928,5,3,2
14,39,1,931,5,3,2
14,40,1,958,5,3,2
14,41,1,856,5,3,2
14,42,1,864,5,3,2
14,43,1,937,5,3,2
14,44,1,924,5,3,2
14,45,1,934,5,3,2
14,46,1,933,5,3,2
15,1,0,837,5,3,2
15,2,0,841,5,3,2
15,3,0,879,5,3,2
15,4,0,886,5,3,2
15,5,0,890,5,3,2
15,6,0,856,5,3,2
15,7,0,869,5,3,2
15,8,0,826,5,3,2
15,9,0,865,5,3,2
15,10,0,802,5,3,2
15,11,0,887,5,3,2
15,12,0,857,5,3,2
15,13,0,871,5,3,2
15,14,0,808,5,3,2
15,15,0,872,5,3,2
15,16,0,885,5,3,2
15,17,0,863,5,3,2
15,18,0,924,5,3,2
15,19,0,831,5,3,2
15,20,0,881,5,3,2
15,21,0,875,5,3,2
15,22,0,831,5,3,2
15,23,0,842,5,3,2
15,24,0,869,5,3,2
15,25,0,897,5,3,2
15,26,0,889,5,3,2
15,27,0,867,5,3,2
15,28,0,897,5,3,2
15,29,0,852,5,3,2
15,30,0,868,5,3,2
15,31,0,804,5,3,2
15,32,0,832,5,3,2
15,33,0,827,5,3,2
15,34,0,846,5,3,2
15,35,0,837,5,3,2
15,36,0,864,5,3,2
15,37,0,851,5,3,2
15,38,0,828,5,3,2
15,39,0,845,5,3,2
15,40,0,840,5,3,2
15,41,0,881,5,3,2
15,42,0,868,5,3,2
15,43,0,861,5,3,2
15,44,0,850,5,3,2
15,45,0,813,5,3,2
15,46,0,819,5,3,2
16,1,0,87,5,3,2
16,2,0,84,5,3,2
16,3,0,74,5,3,2
16,4,0,89,5,3,2
16,5,0,76,5,3,2
16,6,0,70,5,3,2
16,7,0,87,5,3,2
16,8,0,73,5,3,2
16,9,0,75,5,3,2
16,10,0,72,5,3,2
16,11,0,89,5,3,2
16,12,0,73,5,3,2
16,13,0,91,5,3,2
16,14,0,68,5,3,2
16,15,0,68,5,3,2
16,16,0,80,5,3,2
16,17,0,80,5,3,2
16,18,0,70,5,3,2
16,19,0,101,5,3,2
16,20,0,84,5,3,2
16,21,0,92,5,3,2
16,22,0,92,5,3,2
16,23,0,90,5,3,2
16,24,0,87,5,3,2
16,25,0,100,5,3,2
16,26,0,77,5,3,2
16,27,0,65,5,3,2
16,28,0,73,5,3,2
16,29,0,90,5,3,2
16,30,0,77,5,3,2
16,31,0,80,5,3,2
16,32,0,86,5,3,2
16,33,0,82,5,3,2
16,34,0,85,5,3,2
16,35,0,71,5,3,2
16,36,0,84,5,3,2
16,37,0,83,5,3,2
16,38,0,78,5,3,2
16,39,0,63,5,3,2
16,40,0,61,5,3,2
16,41,0,81,5,3,2
16,42,0,81,5,3,2
16,43,0,70,5,3,2
16,44,0,77,5,3,2
16,45,0,77,5,3,2
16,46,0,93,5,3,2
17,1,0,499,5,3,2
17,2,0,524,5,3,2
17,3,0,518,5,3,2
17,4,0,522,5,3,2
17,5,0,554,5,3,2
17,6,0,517,5,3,2
17,7,0,570,5,3,2
17,8,0,512,5,3,2
17,9,0,553,5,3,2
17,10,0,486,5,3,2
17,11,0,496,5,3,2
17,12,0,474,5,3,2
17,13,0,474,5,3,2
17,14,0,521,5,3,2
17,15,0,517,5,3,2
17,16,0,486,5,3,2
17,17,0,503,5,3,2
17,18,0,506,5,3,2
17,19,0,512,5,3,2
17,20,0,545,5,3,2
17,21,0,566,5,3,2
17,22,0,493,5,3,2
17,23,0,569,5,3,2
17,24,0,523,5,3,2
17,25,0,558,5,3,2
17,26,0,535,5,3,2
17,27,0,513,5,3,2
17,28,0,543,5,3,2
17,29,0,528,5,3,2
17,30,0,523,5,3,2
17,31,0,517,5,3,2
17,32,0,536,5,3,2
17,33,0,542,5,3,2
17,34,0,542,5,3,2
17,35,0,483,5,3,2
17,36,0,528,5,3,2
17,37,0,523,5,3,2
17,38,0,493,5,3,2
17,39,0,512,5,3,2
17,40,0,582,5,3,2
17,41,0,535,5,3,2
17,42,0,545,5,3,2
17,43,0,526,5,3,2
17,44,0,550,5,3,2
17,45,0,557,5,3,2
17,46,0,511,5,3,2
18,1,0,187,5,3,2
18,2,0,187,5,3,2
18,3,0,205,5,3,2
18,4,0,201,5,3,2
18,5,0,199,5,3,2
18,6,0,196,5,3,2
18,7,0,172,5,3,2
18,8,0,211,5,3,2
18,9,0,200,5,3,2
18,10,0,208,5,3,2
18,11,0,199,5,3,2
18,12,0,209,5,3,2
18,13,0,208,5,3,2
18,14,0,195,5,3,2
18,15,0,193,5,3,2
18,16,0,199,5,3,2
18,17,0,207,5,3,2
18,18,0,192,5,3,2
18,19,0,191,5,3,2
18,20,0,212,5,3,2
18,21,0,202,5,3,2
18,22,0,205,5,3,2
18,23,0,194,5,3,2
18,24,0,204,5,3,2
18,25,0,222,5,3,2
18,26,0,207,5,3,2
18,27,0,213,5,3,2
18,28,0,191,5,3,2
18,29,0,203,5,3,2
18,30,0,214,5,3,2
18,31,0,214,5,3,2
18,32,0,206,5,3,2
18,33,0,179,5,3,2
18,34,0,180,5,3,2
18,35,0,195,5,3,2
18,36,0,208,5,3,2
18,37,0,183,5,3,2
18,38,0,213,5,3,2
18,39,0,201,5,3,2
18,40,0,206,5,3,2
18,41,0,180,5,3,2
18,42,0,192,5,3,2
18,43,0,178,5,3,2
18,44,0,203,5,3,2
18,45,0,213,5,3,2
18,46,0,215,5,3,2
19,1,0,109,5,3,2
19,2,0,113,5,3,2
19,3,0,106,5,3,2
19,4,0,101,5,3,2
19,5,0,99,5,3,2
19,6,0,92,5,3,2
19,7,0,99,5,3,2
19,8,0,99,5,3,2
19,9,0,106,5,3,2
19,10,0,108,5,3,2
19,11,0,107,5,3,2
19,12,0,100,5,3,2
19,13,0,114,5,3,2
19,14,0,91,5,3,2
19,15,0,120,5,3,2
19,16,0,95,5,3,2
19,17,0,98,5,3,2
19,18,0,116,5,3,2
19,19,0,105,5,3,2
19,20,0,96,5,3,2
19,21,0,106,5,3,2
19,22,0,112,5,3,2
19,23,0,108,5,3,2
19,24,0,92,5,3,2
19,25,0,94,5,3,2
19,26,0,108,5,3,2
19,27,0,107,5,3,2
19,28,0,106,5,3,2
19,29,0,101,5,3,2
19,30,0,103,5,3,2
19,31,0,101,5,3,2
19,32,0,114,5,3,2
19,33,0,102,5,3,2
19,34,0,91,5,3,2
19,35,0,106,5,3,2
19,36,0,95,5,3,2
19,37,0,118,5,3,2
19,38,0,108,5,3,2
19,39,0,97,5,3,2
19,40,0,105,5,3,2
19,41,0,109,5,3,2
19,42,0,110,5,3,2
19,43,0,116,5,3,2
19,44,0,110,5,3,2
19,45,0,98,5,3,2
19,46,0,109,5,3,2
20,1,1,15161,5,3,2
20,2,1,15201,5,3,2
20,3,1,15201,5,3,2
20,4,1,15119,5,3,2
20,5,1,15208,5,3,2
20,6,1,15273,5,3,2
20,7,1,15340,5,3,2
20,8,1,15420,5,3,2
20,9,1,15023,5,3,2
20,10,1,15255,5,3,2
20,11,1,15427,5,3,2
20,12,1,15153,5,3,2
20,13,1,15034,5,3,2
20,14,1,15083,5,3,2
20,15,1,15192,5,3,2
20,16,1,15247,5,3,2
20,17,1,15235,5,3,2
20,18,1,15206,5,3,2
20,19,1,15264,5,3,2
20,20,1,15371,5,3,2
20,21,1,15049,5,3,2
20,22,1,15216,5,3,2
20,23,1,15317,5,3,2
20,24,1,15254,5,3,2
20,25,1,15265,5,3,2
20,26,1,15218,5,3,2
20,27,1,15240,5,3,2
20,28,1,15253,5,3,2
20,29,1,15174,5,3,2
20,30,1,15080,5,3,2
20,31,1,14946,5,3,2
20,32,1,15272,5,3,2
20,33,1,15327,5,3,2
20,34,1,15314,5,3,2
20,35,1,15095,5,3,2
20,36,1,15293,5,3,2
20,37,1,15057,5,3,2
20,38,1,15391,5,3,2
20,39,1,15383,5,3,2
20,40,1,15224,5,3,2
20,41,1,15386,5,3,2
20,42,1,15162,5,3,2
20,43,1,15182,5,3,2
20,44,1,15295,5,3,2
20,45,1,15322,5,3,2
20,46,1,15426,5,3,2
21,1,1,65,5,3,2
21,2,1,51,5,3,2
21,3,1,55,5,3,2
21,4,1,61,5,3,2
21,5,1,63,5,3,2
21,6,1,65,5,3,2
21,7,1,53,5,3,2
21,8,1,47,5,3,2
21,9,1,65,5,3,2
21,10,1,61,5,3,2
21,11,1,66,5,3,2
21,12,1,49,5,3,2
21,13,1,48,5,3,2
21,14,1,61,5,3,2
21,15,1,59,5,3,2
21,16,1,49,5,3,2
21,17,1,64,5,3,2
21,18,1,57,5,3,2
21,19,1,57,5,3,2
21,20,1,51,5,3,2
21,21,1,72,5,3,2
21,22,1,50,5,3,2
21,23,1,49,5,3,2
21,24,1,62,5,3,2
21,25,1,60,5,3,2
21,26,1,61,5,3,2
21,27,1,54,5,3,2
21,28,1,64,5,3,2
21,29,1,61,5,3,2
21,30,1,75,5,3,2
21,31,1,58,5,3,2
21,32,1,62,5,3,2
21,33,1,51,5,3,2
21,34,1,57,5,3,2
21,35,1,60,5,3,2
21,36,1,60,5,3,2
21,37,1,45,5,3,2
21,38,1,57,5,3,2
21,39,1,57,5,3,2
21,40,1,60,5,3,2
21,41,1,65,5,3,2
21,42,1,62,5,3,2
21,43,1,65,5,3,2
21,44,1,52,5,3,2
21,45,1,65,5,3,2
21,46,1,60,5,3,2
