"G","R","X","Y","alpha","beta","gamma"
72,5,1,23061,7,3,2
73,1,1,1858,7,3,2
73,2,1,1923,7,3,2
73,3,1,1932,7,3,2
73,4,1,1922,7,3,2
73,5,1,1902,7,3,2
74,1,0,3028,7,3,2
74,2,0,3017,7,3,2
74,3,0,3083,7,3,2
74,4,0,3043,7,3,2
74,5,0,3009,7,3,2
75,1,1,43112,7,3,2
75,2,1,43247,7,3,2
75,3,1,43313,7,3,2
75,4,1,43170,7,3,2
75,5,1,43272,7,3,2
