"G","R","X","Y","alpha","beta","gamma"
46,1,1,2660,5,3,3
46,2,1,2590,5,3,3
47,1,0,4895,5,3,3
47,2,0,4922,5,3,3
48,1,0,1,5,3,3
48,2,0,4,5,3,3
49,1,1,173,5,3,3
49,2,1,193,5,3,3
50,1,1,107,5,3,3
50,2,1,102,5,3,3
51,1,1,26275,5,3,3
51,2,1,26231,5,3,3
52,1,0,883,5,3,3
52,2,0,917,5,3,3
53,1,1,6845966,5,3,3
53,2,1,6847292,5,3,3
54,1,0,7157,5,3,3
54,2,0,7234,5,3,3
55,1,0,105,5,3,3
55,2,0,96,5,3,3
56,1,0,12,5,3,3
56,2,0,11,5,3,3
57,1,1,31492,5,3,3
57,2,1,32012,5,3,3
58,1,1,16820,5,3,3
58,2,1,16573,5,3,3
59,1,1,122249,5,3,3
59,2,1,121294,5,3,3
60,1,1,46733,5,3,3
60,2,1,47010,5,3,3
61,1,0,260,5,3,3
61,2,0,230,5,3,3
62,1,0,243,5,3,3
62,2,0,267,5,3,3
63,1,1,36,5,3,3
63,2,1,28,5,3,3
64,1,1,122,5,3,3
64,2,1,118,5,3,3
65,1,0,2,5,3,3
65,2,0,1,5,3,3
66,1,1,640803,5,3,3
66,2,1,640329,5,3,3
67,1,0,27,5,3,3
67,2,0,30,5,3,3
68,1,0,6,5,3,3
68,2,0,1,5,3,3
69,1,0,24438,5,3,3
69,2,0,24464,5,3,3
70,1,1,2163,5,3,3
70,2,1,2117,5,3,3
71,1,0,131,5,3,3
71,2,0,125,5,3,3
72,1,0,255,5,3,3
72,2,0,269,5,3,3
73,1,0,22,5,3,3
73,2,0,21,5,3,3
74,1,0,6736,5,3,3
74,2,0,6601,5,3,3
75,1,0,9,5,3,3
75,2,0,5,5,3,3
76,1,1,5555,5,3,3
76,2,1,5571,5,3,3
77,1,0,78,5,3,3
77,2,0,97,5,3,3
78,1,1,10586,5,3,3
78,2,1,10515,5,3,3
79,1,0,8,5,3,3
79,2,0,7,5,3,3
80,1,1,33265,5,3,3
80,2,1,33482,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
82,1,1,310835,5,3,3
82,2,1,310987,5,3,3
83,1,1,545,5,3,3
83,2,1,531,5,3,3
84,1,1,8876,5,3,3
84,2,1,9030,5,3,3
85,1,1,4201,5,3,3
85,2,1,4336,5,3,3
86,1,0,965,5,3,3
86,2,0,965,5,3,3
87,1,1,21878,5,3,3
87,2,1,21980,5,3,3
88,1,1,632,5,3,3
88,2,1,676,5,3,3
89,1,1,46,5,3,3
89,2,1,41,5,3,3
90,1,0,29,5,3,3
90,2,0,21,5,3,3
91,1,0,257,5,3,3
91,2,0,259,5,3,3
92,1,0,219703,5,3,3
92,2,0,219183,5,3,3
93,1,0,2430,5,3,3
93,2,0,2352,5,3,3
94,1,1,22445,5,3,3
94,2,1,22512,5,3,3
95,1,1,273,5,3,3
95,2,1,260,5,3,3
96,1,1,214,5,3,3
96,2,1,243,5,3,3
97,1,1,5,5,3,3
97,2,1,13,5,3,3
98,1,1,116,5,3,3
98,2,1,117,5,3,3
99,1,0,10566,5,3,3
99,2,0,10579,5,3,3
100,1,1,14856,5,3,3
100,2,1,14899,5,3,3
101,1,1,11632,5,3,3
101,2,1,12029,5,3,3
102,1,0,31,5,3,3
102,2,0,40,5,3,3
103,1,1,941,5,3,3
103,2,1,886,5,3,3
104,1,0,723,5,3,3
104,2,0,738,5,3,3
105,1,0,2091,5,3,3
105,2,0,2145,5,3,3
106,1,1,17432,5,3,3
106,2,1,17469,5,3,3
107,1,0,378,5,3,3
107,2,0,359,5,3,3
108,1,1,187857,5,3,3
108,2,1,188448,5,3,3
109,1,1,1035,5,3,3
109,2,1,1034,5,3,3
110,1,1,1167,5,3,3
110,2,1,1185,5,3,3
111,1,1,111,5,3,3
111,2,1,99,5,3,3
112,1,0,49907,5,3,3
112,2,0,50026,5,3,3
113,1,1,23241,5,3,3
113,2,1,23439,5,3,3
114,1,0,6827,5,3,3
114,2,0,6777,5,3,3
115,1,1,251,5,3,3
115,2,1,272,5,3,3
116,1,1,17181,5,3,3
116,2,1,17176,5,3,3
117,1,1,15747,5,3,3
117,2,1,15763,5,3,3
118,1,1,67,5,3,3
118,2,1,81,5,3,3
119,1,1,434,5,3,3
119,2,1,460,5,3,3
120,1,1,5664,5,3,3
120,2,1,5607,5,3,3
121,1,0,36,5,3,3
121,2,0,34,5,3,3
122,1,1,5938,5,3,3
122,2,1,5833,5,3,3
123,1,1,20257,5,3,3
123,2,1,20267,5,3,3
124,1,1,2222,5,3,3
124,2,1,2200,5,3,3
125,1,0,1271,5,3,3
125,2,0,1350,5,3,3
126,1,1,25240,5,3,3
126,2,1,24902,5,3,3
127,1,0,703,5,3,3
127,2,0,704,5,3,3
128,1,0,29,5,3,3
128,2,0,25,5,3,3
129,1,1,72,5,3,3
129,2,1,87,5,3,3
130,1,0,2,5,3,3
130,2,0,0,5,3,3
131,1,1,4,5,3,3
131,2,1,6,5,3,3
132,1,0,1,5,3,3
132,2,0,3,5,3,3
133,1,1,85207,5,3,3
133,2,1,85424,5,3,3
134,1,1,9793,5,3,3
134,2,1,9890,5,3,3
135,1,0,6,5,3,3
135,2,0,9,5,3,3
136,1,0,446,5,3,3
136,2,0,484,5,3,3
137,1,1,188377,5,3,3
137,2,1,188542,5,3,3
138,1,0,0,5,3,3
138,2,0,0,5,3,3
139,1,0,14,5,3,3
139,2,0,10,5,3,3
140,1,1,123,5,3,3
140,2,1,109,5,3,3
141,1,0,8,5,3,3
141,2,0,8,5,3,3
142,1,0,0,5,3,3
142,2,0,0,5,3,3
143,1,1,64,5,3,3
143,2,1,58,5,3,3
144,1,0,88,5,3,3
144,2,0,73,5,3,3
145,1,1,6983,5,3,3
145,2,1,7010,5,3,3
146,1,0,253,5,3,3
146,2,0,242,5,3,3
147,1,1,42,5,3,3
147,2,1,65,5,3,3
148,1,0,871,5,3,3
148,2,0,854,5,3,3
149,1,1,7454,5,3,3
149,2,1,7371,5,3,3
150,1,0,67,5,3,3
150,2,0,81,5,3,3
151,1,1,1463,5,3,3
151,2,1,1504,5,3,3
152,1,1,540,5,3,3
152,2,1,546,5,3,3
153,1,1,59755,5,3,3
153,2,1,59411,5,3,3
154,1,0,37,5,3,3
154,2,0,31,5,3,3
155,1,0,782,5,3,3
155,2,0,787,5,3,3
156,1,1,7476,5,3,3
156,2,1,7578,5,3,3
157,1,0,1859,5,3,3
157,2,0,1867,5,3,3
158,1,0,439,5,3,3
158,2,0,479,5,3,3
159,1,1,2061,5,3,3
159,2,1,2094,5,3,3
160,1,0,1,5,3,3
160,2,0,4,5,3,3
161,1,0,52,5,3,3
161,2,0,42,5,3,3
