"G","R","X","Y","alpha","beta","gamma"
10,16,1,67661,5,3,2
10,17,1,67063,5,3,2
10,18,1,67734,5,3,2
10,19,1,67329,5,3,2
10,20,1,67563,5,3,2
10,21,1,67588,5,3,2
10,22,1,67364,5,3,2
10,23,1,67494,5,3,2
10,24,1,67286,5,3,2
11,1,1,1276,5,3,2
11,2,1,1232,5,3,2
11,3,1,1279,5,3,2
11,4,1,1303,5,3,2
11,5,1,1298,5,3,2
11,6,1,1294,5,3,2
11,7,1,1321,5,3,2
11,8,1,1321,5,3,2
11,9,1,1304,5,3,2
11,10,1,1240,5,3,2
11,11,1,1217,5,3,2
11,12,1,1296,5,3,2
11,13,1,1211,5,3,2
11,14,1,1255,5,3,2
11,15,1,1354,5,3,2
11,16,1,1256,5,3,2
11,17,1,1292,5,3,2
11,18,1,1227,5,3,2
11,19,1,1286,5,3,2
11,20,1,1317,5,3,2
11,21,1,1256,5,3,2
11,22,1,1266,5,3,2
11,23,1,1249,5,3,2
11,24,1,1340,5,3,2
12,1,1,49038,5,3,2
12,2,1,49084,5,3,2
12,3,1,49074,5,3,2
12,4,1,49442,5,3,2
12,5,1,48815,5,3,2
12,6,1,48963,5,3,2
12,7,1,49164,5,3,2
12,8,1,48860,5,3,2
12,9,1,48891,5,3,2
12,10,1,48963,5,3,2
12,11,1,48837,5,3,2
12,12,1,49222,5,3,2
12,13,1,49035,5,3,2
12,14,1,48412,5,3,2
12,15,1,48908,5,3,2
12,16,1,48952,5,3,2
12,17,1,49043,5,3,2
12,18,1,49022,5,3,2
12,19,1,49173,5,3,2
12,20,1,48346,5,3,2
12,21,1,48980,5,3,2
12,22,1,48939,5,3,2
12,23,1,49005,5,3,2
12,24,1,49086,5,3,2
13,1,0,104,5,3,2
13,2,0,97,5,3,2
13,3,0,130,5,3,2
13,4,0,89,5,3,2
13,5,0,98,5,3,2
13,6,0,118,5,3,2
13,7,0,88,5,3,2
13,8,0,114,5,3,2
13,9,0,124,5,3,2
13,10,0,121,5,3,2
13,11,0,109,5,3,2
13,12,0,117,5,3,2
13,13,0,95,5,3,2
13,14,0,102,5,3,2
13,15,0,106,5,3,2
13,16,0,114,5,3,2
13,17,0,114,5,3,2
13,18,0,108,5,3,2
13,19,0,96,5,3,2
13,20,0,118,5,3,2
13,21,0,94,5,3,2
13,22,0,102,5,3,2
13,23,0,111,5,3,2
13,24,0,90,5,3,2
14,1,0,898,5,3,2
14,2,0,902,5,3,2
14,3,0,891,5,3,2
14,4,0,840,5,3,2
14,5,0,919,5,3,2
14,6,0,880,5,3,2
14,7,0,958,5,3,2
14,8,0,882,5,3,2
14,9,0,962,5,3,2
14,10,0,869,5,3,2
14,11,0,881,5,3,2
14,12,0,884,5,3,2
14,13,0,917,5,3,2
14,14,0,902,5,3,2
14,15,0,866,5,3,2
14,16,0,907,5,3,2
14,17,0,903,5,3,2
14,18,0,839,5,3,2
14,19,0,895,5,3,2
14,20,0,902,5,3,2
14,21,0,879,5,3,2
14,22,0,911,5,3,2
14,23,0,913,5,3,2
14,24,0,920,5,3,2
15,1,0,8,5,3,2
15,2,0,16,5,3,2
15,3,0,15,5,3,2
15,4,0,16,5,3,2
15,5,0,13,5,3,2
15,6,0,12,5,3,2
15,7,0,14,5,3,2
15,8,0,15,5,3,2
15,9,0,14,5,3,2
15,10,0,13,5,3,2
15,11,0,13,5,3,2
15,12,0,16,5,3,2
15,13,0,13,5,3,2
15,14,0,10,5,3,2
15,15,0,13,5,3,2
15,16,0,15,5,3,2
15,17,0,10,5,3,2
15,18,0,9,5,3,2
15,19,0,14,5,3,2
15,20,0,9,5,3,2
15,21,0,15,5,3,2
15,22,0,14,5,3,2
15,23,0,9,5,3,2
15,24,0,18,5,3,2
16,1,1,102,5,3,2
16,2,1,95,5,3,2
16,3,1,92,5,3,2
16,4,1,89,5,3,2
16,5,1,99,5,3,2
16,6,1,104,5,3,2
16,7,1,92,5,3,2
16,8,1,110,5,3,2
16,9,1,114,5,3,2
16,10,1,83,5,3,2
16,11,1,97,5,3,2
16,12,1,89,5,3,2
16,13,1,108,5,3,2
16,14,1,85,5,3,2
16,15,1,92,5,3,2
16,16,1,95,5,3,2
16,17,1,87,5,3,2
16,18,1,105,5,3,2
16,19,1,98,5,3,2
16,20,1,80,5,3,2
16,21,1,100,5,3,2
16,22,1,77,5,3,2
16,23,1,79,5,3,2
16,24,1,99,5,3,2
17,1,0,4809,5,3,2
17,2,0,4843,5,3,2
17,3,0,4928,5,3,2
17,4,0,4800,5,3,2
17,5,0,4736,5,3,2
17,6,0,4897,5,3,2
17,7,0,4850,5,3,2
17,8,0,4841,5,3,2
17,9,0,4771,5,3,2
17,10,0,4761,5,3,2
17,11,0,4810,5,3,2
17,12,0,4761,5,3,2
17,13,0,4744,5,3,2
17,14,0,4743,5,3,2
17,15,0,4791,5,3,2
17,16,0,4896,5,3,2
17,17,0,4772,5,3,2
17,18,0,4741,5,3,2
17,19,0,4793,5,3,2
17,20,0,4821,5,3,2
17,21,0,4908,5,3,2
17,22,0,4873,5,3,2
17,23,0,4866,5,3,2
17,24,0,4765,5,3,2
18,1,0,3,5,3,2
18,2,0,0,5,3,2
18,3,0,1,5,3,2
18,4,0,0,5,3,2
18,5,0,1,5,3,2
18,6,0,0,5,3,2
18,7,0,0,5,3,2
18,8,0,0,5,3,2
18,9,0,0,5,3,2
18,10,0,2,5,3,2
18,11,0,0,5,3,2
18,12,0,1,5,3,2
18,13,0,2,5,3,2
18,14,0,1,5,3,2
18,15,0,1,5,3,2
18,16,0,1,5,3,2
18,17,0,0,5,3,2
18,18,0,1,5,3,2
18,19,0,0,5,3,2
18,20,0,1,5,3,2
18,21,0,0,5,3,2
18,22,0,1,5,3,2
18,23,0,0,5,3,2
18,24,0,0,5,3,2
19,1,1,42070,5,3,2
19,2,1,41933,5,3,2
19,3,1,41508,5,3,2
19,4,1,42122,5,3,2
19,5,1,41542,5,3,2
19,6,1,41823,5,3,2
19,7,1,41817,5,3,2
19,8,1,41958,5,3,2
19,9,1,41984,5,3,2
19,10,1,41909,5,3,2
19,11,1,42015,5,3,2
19,12,1,42094,5,3,2
19,13,1,42207,5,3,2
19,14,1,41805,5,3,2
19,15,1,41847,5,3,2
19,16,1,41674,5,3,2
19,17,1,41814,5,3,2
19,18,1,41699,5,3,2
19,19,1,41914,5,3,2
19,20,1,41923,5,3,2
19,21,1,42255,5,3,2
19,22,1,41814,5,3,2
19,23,1,41298,5,3,2
19,24,1,41746,5,3,2
20,1,1,1677,5,3,2
20,2,1,1697,5,3,2
20,3,1,1698,5,3,2
20,4,1,1714,5,3,2
20,5,1,1707,5,3,2
20,6,1,1802,5,3,2
20,7,1,1773,5,3,2
20,8,1,1685,5,3,2
20,9,1,1620,5,3,2
20,10,1,1745,5,3,2
20,11,1,1693,5,3,2
20,12,1,1702,5,3,2
20,13,1,1722,5,3,2
20,14,1,1736,5,3,2
20,15,1,1680,5,3,2
20,16,1,1697,5,3,2
20,17,1,1741,5,3,2
20,18,1,1703,5,3,2
20,19,1,1704,5,3,2
20,20,1,1723,5,3,2
20,21,1,1733,5,3,2
20,22,1,1713,5,3,2
20,23,1,1730,5,3,2
20,24,1,1643,5,3,2
