"G","R","X","Y","alpha","beta","gamma"
12,8,0,3422,5,3,3
12,9,0,3522,5,3,3
12,10,0,3454,5,3,3
12,11,0,3516,5,3,3
12,12,0,3429,5,3,3
12,13,0,3452,5,3,3
12,14,0,3536,5,3,3
12,15,0,3500,5,3,3
12,16,0,3516,5,3,3
12,17,0,3559,5,3,3
12,18,0,3435,5,3,3
12,19,0,3472,5,3,3
12,20,0,3319,5,3,3
12,21,0,3457,5,3,3
12,22,0,3455,5,3,3
12,23,0,3502,5,3,3
12,24,0,3410,5,3,3
12,25,0,3488,5,3,3
12,26,0,3482,5,3,3
12,27,0,3482,5,3,3
12,28,0,3510,5,3,3
12,29,0,3345,5,3,3
12,30,0,3498,5,3,3
12,31,0,3549,5,3,3
12,32,0,3469,5,3,3
12,33,0,3465,5,3,3
12,34,0,3452,5,3,3
12,35,0,3426,5,3,3
12,36,0,3509,5,3,3
12,37,0,3435,5,3,3
12,38,0,3434,5,3,3
12,39,0,3546,5,3,3
12,40,0,3396,5,3,3
