"G","R","X","Y","alpha","beta","gamma"
12,4,0,76,7,3,2
12,5,0,65,7,3,2
12,6,0,77,7,3,2
12,7,0,88,7,3,2
12,8,0,105,7,3,2
13,1,0,20,7,3,2
13,2,0,13,7,3,2
13,3,0,17,7,3,2
13,4,0,15,7,3,2
13,5,0,13,7,3,2
13,6,0,14,7,3,2
13,7,0,21,7,3,2
13,8,0,15,7,3,2
14,1,0,5170,7,3,2
14,2,0,5303,7,3,2
14,3,0,5120,7,3,2
14,4,0,5262,7,3,2
14,5,0,5302,7,3,2
14,6,0,5286,7,3,2
14,7,0,5200,7,3,2
14,8,0,5251,7,3,2
15,1,1,14579,7,3,2
15,2,1,14753,7,3,2
15,3,1,14549,7,3,2
15,4,1,14523,7,3,2
15,5,1,14625,7,3,2
15,6,1,14761,7,3,2
15,7,1,14532,7,3,2
15,8,1,14609,7,3,2
16,1,1,57971,7,3,2
16,2,1,57587,7,3,2
16,3,1,57728,7,3,2
16,4,1,58139,7,3,2
16,5,1,58023,7,3,2
16,6,1,57324,7,3,2
16,7,1,58207,7,3,2
16,8,1,57409,7,3,2
17,1,1,24402,7,3,2
17,2,1,24366,7,3,2
17,3,1,24182,7,3,2
17,4,1,24318,7,3,2
17,5,1,24303,7,3,2
17,6,1,24231,7,3,2
17,7,1,24287,7,3,2
17,8,1,24243,7,3,2
18,1,0,2317,7,3,2
18,2,0,2393,7,3,2
18,3,0,2432,7,3,2
18,4,0,2420,7,3,2
18,5,0,2428,7,3,2
18,6,0,2307,7,3,2
18,7,0,2427,7,3,2
18,8,0,2418,7,3,2
19,1,1,2319,7,3,2
19,2,1,2201,7,3,2
19,3,1,2248,7,3,2
19,4,1,2280,7,3,2
19,5,1,2304,7,3,2
19,6,1,2297,7,3,2
19,7,1,2335,7,3,2
19,8,1,2159,7,3,2
20,1,0,9269,7,3,2
20,2,0,9175,7,3,2
20,3,0,9159,7,3,2
20,4,0,9303,7,3,2
20,5,0,9133,7,3,2
20,6,0,9156,7,3,2
20,7,0,9382,7,3,2
20,8,0,9423,7,3,2
21,1,1,7352,7,3,2
21,2,1,7423,7,3,2
21,3,1,7451,7,3,2
21,4,1,7464,7,3,2
21,5,1,7671,7,3,2
21,6,1,7565,7,3,2
21,7,1,7532,7,3,2
21,8,1,7514,7,3,2
22,1,1,13956,7,3,2
22,2,1,13944,7,3,2
22,3,1,13783,7,3,2
22,4,1,13894,7,3,2
22,5,1,13812,7,3,2
22,6,1,13878,7,3,2
22,7,1,13739,7,3,2
22,8,1,14038,7,3,2
23,1,1,170977,7,3,2
23,2,1,171505,7,3,2
23,3,1,171782,7,3,2
23,4,1,170985,7,3,2
23,5,1,170700,7,3,2
23,6,1,170579,7,3,2
23,7,1,170962,7,3,2
23,8,1,171065,7,3,2
24,1,1,53785,7,3,2
24,2,1,53910,7,3,2
24,3,1,53685,7,3,2
24,4,1,53730,7,3,2
24,5,1,53926,7,3,2
24,6,1,53913,7,3,2
24,7,1,54028,7,3,2
24,8,1,53924,7,3,2
25,1,1,484618,7,3,2
25,2,1,483979,7,3,2
25,3,1,483966,7,3,2
25,4,1,485174,7,3,2
25,5,1,484496,7,3,2
25,6,1,483730,7,3,2
25,7,1,484674,7,3,2
25,8,1,483500,7,3,2
26,1,1,4075,7,3,2
26,2,1,3996,7,3,2
26,3,1,4120,7,3,2
26,4,1,4194,7,3,2
26,5,1,4050,7,3,2
26,6,1,4024,7,3,2
26,7,1,4046,7,3,2
26,8,1,4095,7,3,2
27,1,0,100,7,3,2
27,2,0,104,7,3,2
27,3,0,80,7,3,2
27,4,0,59,7,3,2
27,5,0,80,7,3,2
27,6,0,84,7,3,2
27,7,0,83,7,3,2
27,8,0,91,7,3,2
28,1,1,8786,7,3,2
28,2,1,8914,7,3,2
28,3,1,8883,7,3,2
28,4,1,8718,7,3,2
28,5,1,8872,7,3,2
28,6,1,8883,7,3,2
28,7,1,8833,7,3,2
28,8,1,8885,7,3,2
29,1,0,92,7,3,2
29,2,0,106,7,3,2
29,3,0,112,7,3,2
29,4,0,129,7,3,2
29,5,0,111,7,3,2
29,6,0,106,7,3,2
29,7,0,109,7,3,2
29,8,0,128,7,3,2
30,1,1,5175,7,3,2
30,2,1,5255,7,3,2
30,3,1,5266,7,3,2
30,4,1,5245,7,3,2
30,5,1,5116,7,3,2
30,6,1,5131,7,3,2
30,7,1,5334,7,3,2
30,8,1,5259,7,3,2
31,1,0,215,7,3,2
31,2,0,233,7,3,2
31,3,0,201,7,3,2
31,4,0,223,7,3,2
31,5,0,236,7,3,2
31,6,0,231,7,3,2
31,7,0,214,7,3,2
31,8,0,222,7,3,2
32,1,0,427,7,3,2
32,2,0,486,7,3,2
32,3,0,450,7,3,2
32,4,0,486,7,3,2
32,5,0,463,7,3,2
32,6,0,468,7,3,2
32,7,0,489,7,3,2
32,8,0,470,7,3,2
33,1,1,2117348,7,3,2
33,2,1,2117288,7,3,2
33,3,1,2119362,7,3,2
33,4,1,2121282,7,3,2
33,5,1,2118780,7,3,2
33,6,1,2119940,7,3,2
33,7,1,2117225,7,3,2
33,8,1,2118800,7,3,2
34,1,1,49160,7,3,2
34,2,1,48685,7,3,2
34,3,1,49064,7,3,2
34,4,1,48859,7,3,2
34,5,1,49083,7,3,2
34,6,1,49027,7,3,2
34,7,1,49382,7,3,2
34,8,1,48738,7,3,2
35,1,1,49177,7,3,2
35,2,1,49339,7,3,2
35,3,1,49784,7,3,2
35,4,1,50034,7,3,2
35,5,1,49777,7,3,2
35,6,1,48906,7,3,2
35,7,1,48905,7,3,2
35,8,1,49638,7,3,2
36,1,1,143857,7,3,2
36,2,1,142776,7,3,2
36,3,1,142714,7,3,2
36,4,1,142794,7,3,2
36,5,1,142866,7,3,2
36,6,1,143483,7,3,2
36,7,1,143165,7,3,2
36,8,1,142871,7,3,2
37,1,0,2241,7,3,2
37,2,0,2285,7,3,2
37,3,0,2309,7,3,2
37,4,0,2345,7,3,2
37,5,0,2305,7,3,2
37,6,0,2225,7,3,2
37,7,0,2293,7,3,2
37,8,0,2295,7,3,2
38,1,1,2011,7,3,2
38,2,1,2003,7,3,2
38,3,1,2024,7,3,2
38,4,1,2093,7,3,2
38,5,1,1976,7,3,2
38,6,1,2016,7,3,2
38,7,1,1936,7,3,2
38,8,1,1999,7,3,2
39,1,0,8662,7,3,2
39,2,0,8586,7,3,2
39,3,0,8795,7,3,2
39,4,0,8631,7,3,2
39,5,0,8600,7,3,2
39,6,0,8764,7,3,2
39,7,0,8790,7,3,2
39,8,0,8612,7,3,2
40,1,1,4730,7,3,2
40,2,1,4729,7,3,2
40,3,1,4874,7,3,2
40,4,1,4705,7,3,2
40,5,1,4668,7,3,2
40,6,1,4736,7,3,2
40,7,1,4759,7,3,2
40,8,1,4806,7,3,2
41,1,1,58629,7,3,2
41,2,1,58368,7,3,2
41,3,1,58480,7,3,2
41,4,1,58382,7,3,2
41,5,1,58647,7,3,2
41,6,1,58297,7,3,2
41,7,1,58945,7,3,2
41,8,1,58230,7,3,2
42,1,0,29,7,3,2
42,2,0,22,7,3,2
42,3,0,28,7,3,2
42,4,0,24,7,3,2
42,5,0,15,7,3,2
42,6,0,22,7,3,2
42,7,0,11,7,3,2
42,8,0,24,7,3,2
43,1,0,12047,7,3,2
43,2,0,12121,7,3,2
43,3,0,12191,7,3,2
43,4,0,12161,7,3,2
43,5,0,12039,7,3,2
43,6,0,11884,7,3,2
43,7,0,12082,7,3,2
43,8,0,12107,7,3,2
44,1,1,5983,7,3,2
44,2,1,5938,7,3,2
44,3,1,5832,7,3,2
44,4,1,5902,7,3,2
44,5,1,5982,7,3,2
44,6,1,6023,7,3,2
44,7,1,5915,7,3,2
44,8,1,5957,7,3,2
45,1,0,6963,7,3,2
45,2,0,7004,7,3,2
45,3,0,7134,7,3,2
45,4,0,7065,7,3,2
45,5,0,7062,7,3,2
45,6,0,7052,7,3,2
45,7,0,7112,7,3,2
45,8,0,7105,7,3,2
46,1,0,21782,7,3,2
46,2,0,21831,7,3,2
46,3,0,21839,7,3,2
46,4,0,21711,7,3,2
46,5,0,21637,7,3,2
46,6,0,21893,7,3,2
46,7,0,21635,7,3,2
46,8,0,21823,7,3,2
47,1,0,656,7,3,2
47,2,0,693,7,3,2
47,3,0,669,7,3,2
47,4,0,717,7,3,2
47,5,0,675,7,3,2
47,6,0,704,7,3,2
47,7,0,700,7,3,2
47,8,0,734,7,3,2
48,1,0,38655,7,3,2
48,2,0,38698,7,3,2
48,3,0,38922,7,3,2
48,4,0,38898,7,3,2
48,5,0,38494,7,3,2
48,6,0,38581,7,3,2
48,7,0,38556,7,3,2
48,8,0,38754,7,3,2
49,1,1,27043,7,3,2
49,2,1,26919,7,3,2
49,3,1,26685,7,3,2
49,4,1,26818,7,3,2
49,5,1,26800,7,3,2
49,6,1,27012,7,3,2
49,7,1,27027,7,3,2
49,8,1,26850,7,3,2
50,1,1,46613,7,3,2
50,2,1,46970,7,3,2
50,3,1,46799,7,3,2
50,4,1,46480,7,3,2
50,5,1,46313,7,3,2
50,6,1,46549,7,3,2
50,7,1,46583,7,3,2
50,8,1,46695,7,3,2
51,1,1,1678,7,3,2
51,2,1,1711,7,3,2
51,3,1,1715,7,3,2
51,4,1,1756,7,3,2
51,5,1,1784,7,3,2
51,6,1,1758,7,3,2
51,7,1,1698,7,3,2
51,8,1,1647,7,3,2
52,1,1,41909,7,3,2
52,2,1,41688,7,3,2
52,3,1,41913,7,3,2
52,4,1,42167,7,3,2
52,5,1,42150,7,3,2
52,6,1,41532,7,3,2
52,7,1,41674,7,3,2
52,8,1,41785,7,3,2
53,1,0,47,7,3,2
53,2,0,49,7,3,2
53,3,0,66,7,3,2
53,4,0,42,7,3,2
53,5,0,47,7,3,2
53,6,0,54,7,3,2
53,7,0,55,7,3,2
53,8,0,58,7,3,2
54,1,0,49,7,3,2
54,2,0,35,7,3,2
54,3,0,30,7,3,2
54,4,0,28,7,3,2
54,5,0,45,7,3,2
54,6,0,40,7,3,2
54,7,0,41,7,3,2
54,8,0,40,7,3,2
