"G","R","X","Y","alpha","beta","gamma"
27,7,1,8877,5,5,2
27,8,1,8707,5,5,2
27,9,1,8830,5,5,2
28,1,1,15002,5,5,2
28,2,1,15064,5,5,2
28,3,1,14997,5,5,2
28,4,1,15126,5,5,2
28,5,1,15314,5,5,2
28,6,1,15067,5,5,2
28,7,1,15248,5,5,2
28,8,1,15222,5,5,2
28,9,1,15289,5,5,2
29,1,0,796,5,5,2
29,2,0,774,5,5,2
29,3,0,803,5,5,2
29,4,0,750,5,5,2
29,5,0,786,5,5,2
29,6,0,789,5,5,2
29,7,0,776,5,5,2
29,8,0,791,5,5,2
29,9,0,815,5,5,2
30,1,0,33,5,5,2
30,2,0,31,5,5,2
30,3,0,28,5,5,2
30,4,0,39,5,5,2
30,5,0,44,5,5,2
30,6,0,36,5,5,2
30,7,0,33,5,5,2
30,8,0,40,5,5,2
30,9,0,41,5,5,2
31,1,0,20434,5,5,2
31,2,0,20034,5,5,2
31,3,0,19997,5,5,2
31,4,0,20476,5,5,2
31,5,0,20310,5,5,2
31,6,0,20320,5,5,2
31,7,0,20197,5,5,2
31,8,0,20208,5,5,2
31,9,0,20267,5,5,2
32,1,0,84,5,5,2
32,2,0,80,5,5,2
32,3,0,82,5,5,2
32,4,0,83,5,5,2
32,5,0,74,5,5,2
32,6,0,80,5,5,2
32,7,0,74,5,5,2
32,8,0,97,5,5,2
32,9,0,97,5,5,2
33,1,1,4111,5,5,2
33,2,1,4143,5,5,2
33,3,1,4107,5,5,2
33,4,1,4012,5,5,2
33,5,1,4201,5,5,2
33,6,1,4081,5,5,2
33,7,1,4074,5,5,2
33,8,1,4048,5,5,2
33,9,1,4160,5,5,2
34,1,0,1246,5,5,2
34,2,0,1315,5,5,2
34,3,0,1213,5,5,2
34,4,0,1245,5,5,2
34,5,0,1225,5,5,2
34,6,0,1237,5,5,2
34,7,0,1300,5,5,2
34,8,0,1254,5,5,2
34,9,0,1302,5,5,2
35,1,1,3919,5,5,2
35,2,1,3972,5,5,2
35,3,1,3870,5,5,2
35,4,1,3900,5,5,2
35,5,1,3870,5,5,2
35,6,1,3950,5,5,2
35,7,1,3928,5,5,2
35,8,1,3866,5,5,2
35,9,1,3901,5,5,2
36,1,0,132,5,5,2
36,2,0,123,5,5,2
36,3,0,129,5,5,2
36,4,0,121,5,5,2
36,5,0,123,5,5,2
36,6,0,138,5,5,2
36,7,0,116,5,5,2
36,8,0,116,5,5,2
36,9,0,108,5,5,2
37,1,1,119744,5,5,2
37,2,1,119436,5,5,2
37,3,1,118859,5,5,2
37,4,1,119001,5,5,2
37,5,1,118833,5,5,2
37,6,1,119123,5,5,2
37,7,1,119143,5,5,2
37,8,1,118925,5,5,2
37,9,1,119213,5,5,2
38,1,1,11116,5,5,2
38,2,1,11281,5,5,2
38,3,1,11326,5,5,2
38,4,1,11385,5,5,2
38,5,1,11251,5,5,2
38,6,1,11299,5,5,2
38,7,1,11242,5,5,2
38,8,1,11247,5,5,2
38,9,1,11329,5,5,2
39,1,1,13262,5,5,2
39,2,1,13083,5,5,2
39,3,1,13225,5,5,2
39,4,1,13216,5,5,2
39,5,1,13104,5,5,2
39,6,1,13242,5,5,2
39,7,1,13072,5,5,2
39,8,1,13302,5,5,2
39,9,1,13291,5,5,2
40,1,1,7882,5,5,2
40,2,1,7824,5,5,2
40,3,1,7871,5,5,2
40,4,1,7903,5,5,2
40,5,1,7785,5,5,2
40,6,1,7876,5,5,2
40,7,1,7938,5,5,2
40,8,1,7845,5,5,2
40,9,1,7817,5,5,2
41,1,0,44,5,5,2
41,2,0,35,5,5,2
41,3,0,28,5,5,2
41,4,0,47,5,5,2
41,5,0,37,5,5,2
41,6,0,55,5,5,2
41,7,0,39,5,5,2
41,8,0,40,5,5,2
41,9,0,33,5,5,2
42,1,0,499,5,5,2
42,2,0,497,5,5,2
42,3,0,547,5,5,2
42,4,0,531,5,5,2
42,5,0,474,5,5,2
42,6,0,517,5,5,2
42,7,0,482,5,5,2
42,8,0,532,5,5,2
42,9,0,484,5,5,2
43,1,0,57,5,5,2
43,2,0,56,5,5,2
43,3,0,75,5,5,2
43,4,0,64,5,5,2
43,5,0,42,5,5,2
43,6,0,70,5,5,2
43,7,0,56,5,5,2
43,8,0,46,5,5,2
43,9,0,62,5,5,2
44,1,0,332,5,5,2
44,2,0,300,5,5,2
44,3,0,352,5,5,2
44,4,0,349,5,5,2
44,5,0,322,5,5,2
44,6,0,342,5,5,2
44,7,0,318,5,5,2
44,8,0,323,5,5,2
44,9,0,328,5,5,2
45,1,1,21106,5,5,2
45,2,1,21190,5,5,2
45,3,1,21043,5,5,2
45,4,1,21065,5,5,2
45,5,1,21273,5,5,2
45,6,1,21042,5,5,2
45,7,1,20845,5,5,2
45,8,1,21008,5,5,2
45,9,1,21176,5,5,2
46,1,1,5472,5,5,2
46,2,1,5413,5,5,2
46,3,1,5459,5,5,2
46,4,1,5420,5,5,2
46,5,1,5485,5,5,2
46,6,1,5525,5,5,2
46,7,1,5587,5,5,2
46,8,1,5561,5,5,2
46,9,1,5381,5,5,2
47,1,0,28,5,5,2
47,2,0,21,5,5,2
47,3,0,20,5,5,2
47,4,0,24,5,5,2
47,5,0,32,5,5,2
47,6,0,28,5,5,2
47,7,0,33,5,5,2
47,8,0,33,5,5,2
47,9,0,31,5,5,2
48,1,1,13010,5,5,2
48,2,1,13088,5,5,2
48,3,1,13116,5,5,2
48,4,1,12978,5,5,2
48,5,1,13106,5,5,2
48,6,1,12814,5,5,2
48,7,1,13128,5,5,2
48,8,1,13075,5,5,2
48,9,1,13322,5,5,2
49,1,1,2874,5,5,2
49,2,1,2946,5,5,2
49,3,1,2885,5,5,2
49,4,1,2990,5,5,2
49,5,1,2900,5,5,2
49,6,1,3051,5,5,2
49,7,1,2945,5,5,2
49,8,1,2900,5,5,2
49,9,1,2900,5,5,2
50,1,1,14492447,5,5,2
50,2,1,14481078,5,5,2
50,3,1,14489577,5,5,2
50,4,1,14483575,5,5,2
50,5,1,14490670,5,5,2
50,6,1,14481839,5,5,2
50,7,1,14491160,5,5,2
50,8,1,14487275,5,5,2
50,9,1,14481548,5,5,2
