"G","R","X","Y","alpha","beta","gamma"
142,2,1,5844,5,3,2
143,1,1,838,5,3,2
143,2,1,909,5,3,2
144,1,1,213,5,3,2
144,2,1,218,5,3,2
145,1,1,316,5,3,2
145,2,1,323,5,3,2
146,1,1,6720,5,3,2
146,2,1,6817,5,3,2
147,1,0,164,5,3,2
147,2,0,147,5,3,2
148,1,0,1797,5,3,2
148,2,0,1798,5,3,2
149,1,1,18692,5,3,2
149,2,1,18553,5,3,2
150,1,1,324567,5,3,2
150,2,1,324519,5,3,2
151,1,1,339,5,3,2
151,2,1,329,5,3,2
152,1,1,223830,5,3,2
152,2,1,223991,5,3,2
153,1,1,70,5,3,2
153,2,1,84,5,3,2
154,1,1,240,5,3,2
154,2,1,262,5,3,2
155,1,1,11594,5,3,2
155,2,1,11203,5,3,2
156,1,0,35,5,3,2
156,2,0,34,5,3,2
157,1,0,79,5,3,2
157,2,0,77,5,3,2
158,1,0,20,5,3,2
158,2,0,27,5,3,2
159,1,1,973,5,3,2
159,2,1,979,5,3,2
160,1,1,13472,5,3,2
160,2,1,13291,5,3,2
161,1,0,6454,5,3,2
161,2,0,6414,5,3,2
162,1,0,59,5,3,2
162,2,0,51,5,3,2
163,1,0,958,5,3,2
163,2,0,881,5,3,2
164,1,0,180,5,3,2
164,2,0,167,5,3,2
165,1,0,11,5,3,2
165,2,0,16,5,3,2
166,1,0,7,5,3,2
166,2,0,8,5,3,2
167,1,0,10,5,3,2
167,2,0,6,5,3,2
168,1,1,1568,5,3,2
168,2,1,1618,5,3,2
169,1,0,5,5,3,2
169,2,0,16,5,3,2
170,1,0,218,5,3,2
170,2,0,227,5,3,2
171,1,1,478,5,3,2
171,2,1,442,5,3,2
172,1,1,20659,5,3,2
172,2,1,20803,5,3,2
173,1,0,2,5,3,2
173,2,0,3,5,3,2
174,1,1,1268,5,3,2
174,2,1,1156,5,3,2
175,1,0,18,5,3,2
175,2,0,17,5,3,2
176,1,0,70,5,3,2
176,2,0,73,5,3,2
177,1,0,205,5,3,2
177,2,0,170,5,3,2
178,1,0,7,5,3,2
178,2,0,6,5,3,2
179,1,1,772,5,3,2
179,2,1,743,5,3,2
180,1,1,974,5,3,2
180,2,1,995,5,3,2
181,1,1,5631,5,3,2
181,2,1,5779,5,3,2
182,1,1,10161,5,3,2
182,2,1,10115,5,3,2
183,1,1,3676,5,3,2
183,2,1,3614,5,3,2
184,1,0,42,5,3,2
184,2,0,39,5,3,2
185,1,0,52,5,3,2
185,2,0,44,5,3,2
186,1,1,613,5,3,2
186,2,1,589,5,3,2
187,1,0,13,5,3,2
187,2,0,12,5,3,2
188,1,0,90,5,3,2
188,2,0,66,5,3,2
