"G","R","X","Y","alpha","beta","gamma"
6,4,1,12849,5,3,2
6,5,1,12778,5,3,2
6,6,1,12944,5,3,2
6,7,1,13140,5,3,2
6,8,1,13016,5,3,2
6,9,1,12877,5,3,2
6,10,1,12864,5,3,2
6,11,1,12800,5,3,2
6,12,1,12807,5,3,2
6,13,1,12844,5,3,2
6,14,1,13117,5,3,2
6,15,1,13180,5,3,2
7,1,1,5429,5,3,2
7,2,1,5240,5,3,2
7,3,1,5230,5,3,2
7,4,1,5153,5,3,2
7,5,1,5276,5,3,2
7,6,1,5342,5,3,2
7,7,1,5456,5,3,2
7,8,1,5267,5,3,2
7,9,1,5428,5,3,2
7,10,1,5329,5,3,2
7,11,1,5200,5,3,2
7,12,1,5298,5,3,2
7,13,1,5297,5,3,2
7,14,1,5312,5,3,2
7,15,1,5301,5,3,2
8,1,0,363,5,3,2
8,2,0,386,5,3,2
8,3,0,392,5,3,2
8,4,0,375,5,3,2
8,5,0,385,5,3,2
8,6,0,405,5,3,2
8,7,0,384,5,3,2
8,8,0,380,5,3,2
8,9,0,396,5,3,2
8,10,0,395,5,3,2
8,11,0,378,5,3,2
8,12,0,368,5,3,2
8,13,0,407,5,3,2
8,14,0,435,5,3,2
8,15,0,388,5,3,2
9,1,1,11497,5,3,2
9,2,1,11214,5,3,2
9,3,1,11376,5,3,2
9,4,1,11322,5,3,2
9,5,1,11255,5,3,2
9,6,1,11324,5,3,2
9,7,1,11560,5,3,2
9,8,1,11398,5,3,2
9,9,1,11303,5,3,2
9,10,1,11176,5,3,2
9,11,1,11274,5,3,2
9,12,1,11314,5,3,2
9,13,1,11497,5,3,2
9,14,1,11274,5,3,2
9,15,1,11321,5,3,2
10,1,1,16281,5,3,2
10,2,1,16195,5,3,2
10,3,1,16188,5,3,2
10,4,1,16109,5,3,2
10,5,1,16092,5,3,2
10,6,1,16133,5,3,2
10,7,1,16231,5,3,2
10,8,1,16112,5,3,2
10,9,1,16106,5,3,2
10,10,1,16251,5,3,2
10,11,1,16183,5,3,2
10,12,1,15912,5,3,2
10,13,1,15817,5,3,2
10,14,1,16280,5,3,2
10,15,1,16290,5,3,2
11,1,0,67,5,3,2
11,2,0,74,5,3,2
11,3,0,49,5,3,2
11,4,0,72,5,3,2
11,5,0,62,5,3,2
11,6,0,66,5,3,2
11,7,0,80,5,3,2
11,8,0,64,5,3,2
11,9,0,62,5,3,2
11,10,0,63,5,3,2
11,11,0,71,5,3,2
11,12,0,64,5,3,2
11,13,0,63,5,3,2
11,14,0,71,5,3,2
11,15,0,59,5,3,2
12,1,0,108,5,3,2
12,2,0,106,5,3,2
12,3,0,106,5,3,2
12,4,0,99,5,3,2
12,5,0,105,5,3,2
12,6,0,93,5,3,2
12,7,0,102,5,3,2
12,8,0,105,5,3,2
12,9,0,107,5,3,2
12,10,0,97,5,3,2
12,11,0,102,5,3,2
12,12,0,90,5,3,2
12,13,0,116,5,3,2
12,14,0,106,5,3,2
12,15,0,98,5,3,2
13,1,1,1642,5,3,2
13,2,1,1715,5,3,2
13,3,1,1731,5,3,2
13,4,1,1649,5,3,2
13,5,1,1720,5,3,2
13,6,1,1686,5,3,2
13,7,1,1754,5,3,2
13,8,1,1740,5,3,2
13,9,1,1688,5,3,2
13,10,1,1701,5,3,2
13,11,1,1666,5,3,2
13,12,1,1729,5,3,2
13,13,1,1707,5,3,2
13,14,1,1740,5,3,2
13,15,1,1719,5,3,2
14,1,1,394,5,3,2
14,2,1,388,5,3,2
14,3,1,413,5,3,2
14,4,1,410,5,3,2
14,5,1,399,5,3,2
14,6,1,415,5,3,2
14,7,1,388,5,3,2
14,8,1,385,5,3,2
14,9,1,377,5,3,2
14,10,1,412,5,3,2
14,11,1,394,5,3,2
14,12,1,396,5,3,2
14,13,1,360,5,3,2
14,14,1,404,5,3,2
14,15,1,419,5,3,2
15,1,0,60,5,3,2
15,2,0,74,5,3,2
15,3,0,72,5,3,2
15,4,0,81,5,3,2
15,5,0,70,5,3,2
15,6,0,58,5,3,2
15,7,0,67,5,3,2
15,8,0,63,5,3,2
15,9,0,63,5,3,2
15,10,0,65,5,3,2
15,11,0,62,5,3,2
15,12,0,74,5,3,2
15,13,0,67,5,3,2
15,14,0,61,5,3,2
15,15,0,84,5,3,2
16,1,1,1504,5,3,2
16,2,1,1554,5,3,2
16,3,1,1470,5,3,2
16,4,1,1571,5,3,2
16,5,1,1569,5,3,2
16,6,1,1576,5,3,2
16,7,1,1568,5,3,2
16,8,1,1555,5,3,2
16,9,1,1530,5,3,2
16,10,1,1581,5,3,2
16,11,1,1580,5,3,2
16,12,1,1524,5,3,2
16,13,1,1548,5,3,2
16,14,1,1532,5,3,2
16,15,1,1570,5,3,2
17,1,1,484,5,3,2
17,2,1,467,5,3,2
17,3,1,472,5,3,2
17,4,1,446,5,3,2
17,5,1,465,5,3,2
17,6,1,469,5,3,2
17,7,1,495,5,3,2
17,8,1,466,5,3,2
17,9,1,491,5,3,2
17,10,1,467,5,3,2
17,11,1,532,5,3,2
17,12,1,462,5,3,2
17,13,1,473,5,3,2
17,14,1,458,5,3,2
17,15,1,504,5,3,2
18,1,1,883,5,3,2
18,2,1,919,5,3,2
18,3,1,887,5,3,2
18,4,1,868,5,3,2
18,5,1,853,5,3,2
18,6,1,940,5,3,2
18,7,1,926,5,3,2
18,8,1,950,5,3,2
18,9,1,946,5,3,2
18,10,1,899,5,3,2
18,11,1,941,5,3,2
18,12,1,897,5,3,2
18,13,1,882,5,3,2
18,14,1,889,5,3,2
18,15,1,877,5,3,2
19,1,0,192,5,3,2
19,2,0,172,5,3,2
19,3,0,157,5,3,2
19,4,0,193,5,3,2
19,5,0,164,5,3,2
19,6,0,162,5,3,2
19,7,0,177,5,3,2
19,8,0,145,5,3,2
19,9,0,159,5,3,2
19,10,0,163,5,3,2
19,11,0,160,5,3,2
19,12,0,182,5,3,2
19,13,0,154,5,3,2
19,14,0,151,5,3,2
19,15,0,171,5,3,2
20,1,0,15,5,3,2
20,2,0,8,5,3,2
20,3,0,13,5,3,2
20,4,0,6,5,3,2
20,5,0,13,5,3,2
20,6,0,9,5,3,2
20,7,0,7,5,3,2
20,8,0,8,5,3,2
20,9,0,10,5,3,2
20,10,0,8,5,3,2
20,11,0,8,5,3,2
20,12,0,12,5,3,2
20,13,0,10,5,3,2
20,14,0,10,5,3,2
20,15,0,14,5,3,2
21,1,0,1770,5,3,2
21,2,0,1845,5,3,2
21,3,0,1908,5,3,2
21,4,0,1835,5,3,2
21,5,0,1780,5,3,2
21,6,0,1898,5,3,2
21,7,0,1860,5,3,2
21,8,0,1804,5,3,2
21,9,0,1807,5,3,2
21,10,0,1838,5,3,2
21,11,0,1866,5,3,2
21,12,0,1804,5,3,2
21,13,0,1884,5,3,2
21,14,0,1819,5,3,2
21,15,0,1840,5,3,2
22,1,1,14089,5,3,2
22,2,1,14025,5,3,2
22,3,1,13827,5,3,2
22,4,1,14000,5,3,2
22,5,1,14044,5,3,2
22,6,1,13860,5,3,2
22,7,1,14042,5,3,2
22,8,1,13980,5,3,2
22,9,1,13922,5,3,2
22,10,1,14009,5,3,2
22,11,1,13933,5,3,2
22,12,1,13950,5,3,2
22,13,1,13939,5,3,2
22,14,1,14053,5,3,2
22,15,1,14034,5,3,2
23,1,0,1236,5,3,2
23,2,0,1315,5,3,2
23,3,0,1234,5,3,2
23,4,0,1275,5,3,2
23,5,0,1340,5,3,2
23,6,0,1257,5,3,2
23,7,0,1189,5,3,2
23,8,0,1244,5,3,2
23,9,0,1327,5,3,2
23,10,0,1240,5,3,2
23,11,0,1293,5,3,2
23,12,0,1255,5,3,2
23,13,0,1270,5,3,2
23,14,0,1267,5,3,2
23,15,0,1256,5,3,2
24,1,0,12,5,3,2
24,2,0,24,5,3,2
24,3,0,12,5,3,2
24,4,0,19,5,3,2
24,5,0,13,5,3,2
24,6,0,18,5,3,2
24,7,0,15,5,3,2
24,8,0,22,5,3,2
24,9,0,21,5,3,2
24,10,0,16,5,3,2
24,11,0,14,5,3,2
24,12,0,14,5,3,2
24,13,0,26,5,3,2
24,14,0,4,5,3,2
24,15,0,16,5,3,2
25,1,0,259,5,3,2
25,2,0,270,5,3,2
25,3,0,298,5,3,2
25,4,0,276,5,3,2
25,5,0,267,5,3,2
25,6,0,249,5,3,2
25,7,0,299,5,3,2
25,8,0,237,5,3,2
25,9,0,271,5,3,2
25,10,0,278,5,3,2
25,11,0,262,5,3,2
25,12,0,266,5,3,2
25,13,0,264,5,3,2
25,14,0,275,5,3,2
25,15,0,255,5,3,2
26,1,1,14687,5,3,2
26,2,1,14698,5,3,2
26,3,1,14836,5,3,2
26,4,1,14596,5,3,2
26,5,1,14849,5,3,2
26,6,1,14848,5,3,2
26,7,1,14757,5,3,2
26,8,1,14648,5,3,2
26,9,1,14702,5,3,2
26,10,1,14884,5,3,2
26,11,1,14704,5,3,2
26,12,1,14851,5,3,2
26,13,1,14771,5,3,2
26,14,1,14689,5,3,2
26,15,1,14588,5,3,2
27,1,0,267,5,3,2
27,2,0,285,5,3,2
27,3,0,298,5,3,2
27,4,0,288,5,3,2
27,5,0,300,5,3,2
27,6,0,303,5,3,2
27,7,0,255,5,3,2
27,8,0,300,5,3,2
27,9,0,281,5,3,2
27,10,0,308,5,3,2
27,11,0,308,5,3,2
27,12,0,279,5,3,2
27,13,0,277,5,3,2
27,14,0,262,5,3,2
27,15,0,295,5,3,2
28,1,1,1680,5,3,2
28,2,1,1581,5,3,2
28,3,1,1708,5,3,2
28,4,1,1684,5,3,2
28,5,1,1596,5,3,2
28,6,1,1656,5,3,2
28,7,1,1662,5,3,2
28,8,1,1594,5,3,2
28,9,1,1732,5,3,2
28,10,1,1639,5,3,2
28,11,1,1707,5,3,2
28,12,1,1664,5,3,2
28,13,1,1588,5,3,2
28,14,1,1610,5,3,2
28,15,1,1615,5,3,2
29,1,0,72,5,3,2
29,2,0,60,5,3,2
29,3,0,74,5,3,2
29,4,0,63,5,3,2
29,5,0,54,5,3,2
29,6,0,53,5,3,2
29,7,0,66,5,3,2
29,8,0,62,5,3,2
29,9,0,80,5,3,2
29,10,0,68,5,3,2
29,11,0,66,5,3,2
29,12,0,62,5,3,2
29,13,0,61,5,3,2
29,14,0,58,5,3,2
29,15,0,71,5,3,2
30,1,1,17217,5,3,2
30,2,1,16667,5,3,2
30,3,1,16957,5,3,2
30,4,1,16849,5,3,2
30,5,1,17195,5,3,2
30,6,1,17003,5,3,2
30,7,1,17056,5,3,2
30,8,1,16894,5,3,2
30,9,1,16983,5,3,2
30,10,1,16932,5,3,2
30,11,1,16959,5,3,2
30,12,1,17072,5,3,2
30,13,1,17017,5,3,2
30,14,1,16642,5,3,2
30,15,1,16857,5,3,2
