"G","R","X","Y","alpha","beta","gamma"
37,1,0,25,5,3,2
37,2,0,43,5,3,2
37,3,0,22,5,3,2
37,4,0,33,5,3,2
38,1,1,429,5,3,2
38,2,1,461,5,3,2
38,3,1,439,5,3,2
38,4,1,407,5,3,2
39,1,1,12225,5,3,2
39,2,1,12235,5,3,2
39,3,1,12278,5,3,2
39,4,1,12188,5,3,2
40,1,1,789,5,3,2
40,2,1,821,5,3,2
40,3,1,839,5,3,2
40,4,1,825,5,3,2
41,1,1,38757,5,3,2
41,2,1,38477,5,3,2
41,3,1,38520,5,3,2
41,4,1,38906,5,3,2
42,1,1,50,5,3,2
42,2,1,58,5,3,2
42,3,1,57,5,3,2
42,4,1,64,5,3,2
43,1,1,8393,5,3,2
43,2,1,8363,5,3,2
43,3,1,8223,5,3,2
43,4,1,8243,5,3,2
44,1,0,1,5,3,2
44,2,0,0,5,3,2
44,3,0,2,5,3,2
44,4,0,3,5,3,2
45,1,0,1899,5,3,2
45,2,0,1886,5,3,2
45,3,0,1944,5,3,2
45,4,0,1873,5,3,2
46,1,0,113,5,3,2
46,2,0,106,5,3,2
46,3,0,116,5,3,2
46,4,0,136,5,3,2
47,1,0,30,5,3,2
47,2,0,32,5,3,2
47,3,0,28,5,3,2
47,4,0,30,5,3,2
48,1,1,682,5,3,2
48,2,1,698,5,3,2
48,3,1,632,5,3,2
48,4,1,699,5,3,2
49,1,1,55,5,3,2
49,2,1,59,5,3,2
49,3,1,52,5,3,2
49,4,1,66,5,3,2
50,1,1,8155,5,3,2
50,2,1,8340,5,3,2
50,3,1,8202,5,3,2
50,4,1,8231,5,3,2
51,1,1,53117,5,3,2
51,2,1,52785,5,3,2
51,3,1,53015,5,3,2
51,4,1,52871,5,3,2
52,1,1,15258,5,3,2
52,2,1,15151,5,3,2
52,3,1,15069,5,3,2
52,4,1,15298,5,3,2
53,1,0,122,5,3,2
53,2,0,115,5,3,2
53,3,0,135,5,3,2
53,4,0,113,5,3,2
54,1,0,329,5,3,2
54,2,0,346,5,3,2
54,3,0,379,5,3,2
54,4,0,359,5,3,2
55,1,0,305,5,3,2
55,2,0,272,5,3,2
55,3,0,300,5,3,2
55,4,0,269,5,3,2
56,1,0,22,5,3,2
56,2,0,15,5,3,2
56,3,0,12,5,3,2
56,4,0,17,5,3,2
57,1,0,76,5,3,2
57,2,0,80,5,3,2
57,3,0,58,5,3,2
57,4,0,70,5,3,2
58,1,1,44475,5,3,2
58,2,1,44979,5,3,2
58,3,1,44181,5,3,2
58,4,1,44823,5,3,2
59,1,0,924,5,3,2
59,2,0,897,5,3,2
59,3,0,925,5,3,2
59,4,0,955,5,3,2
60,1,0,414,5,3,2
60,2,0,464,5,3,2
60,3,0,442,5,3,2
60,4,0,495,5,3,2
61,1,0,179,5,3,2
61,2,0,186,5,3,2
61,3,0,197,5,3,2
61,4,0,176,5,3,2
62,1,0,5,5,3,2
62,2,0,6,5,3,2
62,3,0,10,5,3,2
62,4,0,6,5,3,2
63,1,1,2664,5,3,2
63,2,1,2728,5,3,2
63,3,1,2750,5,3,2
63,4,1,2599,5,3,2
64,1,0,73,5,3,2
64,2,0,73,5,3,2
64,3,0,74,5,3,2
64,4,0,85,5,3,2
65,1,1,2205,5,3,2
65,2,1,2151,5,3,2
65,3,1,2165,5,3,2
65,4,1,2247,5,3,2
66,1,1,1398,5,3,2
66,2,1,1418,5,3,2
66,3,1,1345,5,3,2
66,4,1,1349,5,3,2
67,1,1,572,5,3,2
67,2,1,526,5,3,2
67,3,1,608,5,3,2
67,4,1,582,5,3,2
68,1,0,3383,5,3,2
68,2,0,3419,5,3,2
68,3,0,3445,5,3,2
68,4,0,3341,5,3,2
69,1,0,35,5,3,2
69,2,0,29,5,3,2
69,3,0,26,5,3,2
69,4,0,38,5,3,2
70,1,1,5039,5,3,2
70,2,1,5197,5,3,2
70,3,1,5131,5,3,2
70,4,1,5166,5,3,2
71,1,0,241,5,3,2
71,2,0,284,5,3,2
71,3,0,287,5,3,2
71,4,0,271,5,3,2
72,1,0,193,5,3,2
72,2,0,189,5,3,2
72,3,0,176,5,3,2
72,4,0,183,5,3,2
73,1,0,237,5,3,2
73,2,0,221,5,3,2
73,3,0,234,5,3,2
73,4,0,227,5,3,2
74,1,1,1851,5,3,2
74,2,1,1805,5,3,2
74,3,1,1767,5,3,2
74,4,1,1879,5,3,2
75,1,0,217,5,3,2
75,2,0,195,5,3,2
75,3,0,213,5,3,2
75,4,0,174,5,3,2
76,1,0,598,5,3,2
76,2,0,599,5,3,2
76,3,0,591,5,3,2
76,4,0,560,5,3,2
77,1,1,1383,5,3,2
77,2,1,1370,5,3,2
77,3,1,1399,5,3,2
77,4,1,1334,5,3,2
78,1,0,2408,5,3,2
78,2,0,2295,5,3,2
78,3,0,2268,5,3,2
78,4,0,2277,5,3,2
79,1,0,167,5,3,2
79,2,0,163,5,3,2
79,3,0,187,5,3,2
79,4,0,185,5,3,2
80,1,1,18219,5,3,2
80,2,1,18290,5,3,2
80,3,1,18198,5,3,2
80,4,1,18181,5,3,2
81,1,0,308,5,3,2
81,2,0,287,5,3,2
81,3,0,317,5,3,2
81,4,0,292,5,3,2
82,1,0,402,5,3,2
82,2,0,378,5,3,2
82,3,0,364,5,3,2
82,4,0,363,5,3,2
83,1,0,3974,5,3,2
83,2,0,3872,5,3,2
83,3,0,4022,5,3,2
83,4,0,3907,5,3,2
84,1,0,20,5,3,2
84,2,0,17,5,3,2
84,3,0,15,5,3,2
84,4,0,15,5,3,2
85,1,0,818,5,3,2
85,2,0,782,5,3,2
85,3,0,782,5,3,2
85,4,0,746,5,3,2
86,1,1,350,5,3,2
86,2,1,348,5,3,2
86,3,1,375,5,3,2
86,4,1,371,5,3,2
87,1,1,376,5,3,2
87,2,1,377,5,3,2
87,3,1,367,5,3,2
87,4,1,355,5,3,2
88,1,1,1695,5,3,2
88,2,1,1745,5,3,2
88,3,1,1767,5,3,2
88,4,1,1675,5,3,2
89,1,1,7549,5,3,2
89,2,1,7348,5,3,2
89,3,1,7322,5,3,2
89,4,1,7369,5,3,2
90,1,0,89,5,3,2
90,2,0,90,5,3,2
90,3,0,107,5,3,2
90,4,0,100,5,3,2
91,1,0,446,5,3,2
91,2,0,437,5,3,2
91,3,0,460,5,3,2
91,4,0,431,5,3,2
92,1,1,1417,5,3,2
92,2,1,1422,5,3,2
92,3,1,1375,5,3,2
92,4,1,1408,5,3,2
93,1,1,706,5,3,2
93,2,1,718,5,3,2
93,3,1,734,5,3,2
93,4,1,683,5,3,2
94,1,1,6376,5,3,2
94,2,1,6511,5,3,2
94,3,1,6515,5,3,2
94,4,1,6626,5,3,2
95,1,0,53,5,3,2
95,2,0,69,5,3,2
95,3,0,64,5,3,2
95,4,0,70,5,3,2
96,1,1,19873,5,3,2
96,2,1,20019,5,3,2
96,3,1,19872,5,3,2
96,4,1,19888,5,3,2
97,1,0,143,5,3,2
97,2,0,128,5,3,2
97,3,0,148,5,3,2
97,4,0,122,5,3,2
98,1,1,595,5,3,2
98,2,1,616,5,3,2
98,3,1,647,5,3,2
98,4,1,623,5,3,2
99,1,1,5548,5,3,2
99,2,1,5465,5,3,2
99,3,1,5541,5,3,2
99,4,1,5476,5,3,2
100,1,1,864,5,3,2
100,2,1,914,5,3,2
100,3,1,944,5,3,2
100,4,1,885,5,3,2
101,1,0,1172,5,3,2
101,2,0,1149,5,3,2
101,3,0,1154,5,3,2
101,4,0,1176,5,3,2
102,1,0,320,5,3,2
102,2,0,303,5,3,2
102,3,0,310,5,3,2
102,4,0,281,5,3,2
103,1,0,152,5,3,2
103,2,0,153,5,3,2
103,3,0,142,5,3,2
103,4,0,138,5,3,2
104,1,0,105,5,3,2
104,2,0,111,5,3,2
104,3,0,117,5,3,2
104,4,0,104,5,3,2
105,1,1,6453,5,3,2
105,2,1,6431,5,3,2
105,3,1,6449,5,3,2
105,4,1,6441,5,3,2
106,1,1,282670,5,3,2
106,2,1,284049,5,3,2
106,3,1,282465,5,3,2
106,4,1,282627,5,3,2
107,1,0,652,5,3,2
107,2,0,697,5,3,2
107,3,0,687,5,3,2
107,4,0,718,5,3,2
108,1,1,6922,5,3,2
108,2,1,7025,5,3,2
108,3,1,6807,5,3,2
108,4,1,6849,5,3,2
109,1,1,13877,5,3,2
109,2,1,14055,5,3,2
109,3,1,13792,5,3,2
109,4,1,14125,5,3,2
110,1,1,17085,5,3,2
110,2,1,17299,5,3,2
110,3,1,17503,5,3,2
110,4,1,17322,5,3,2
111,1,0,11,5,3,2
111,2,0,9,5,3,2
111,3,0,7,5,3,2
111,4,0,8,5,3,2
112,1,0,363,5,3,2
112,2,0,355,5,3,2
112,3,0,381,5,3,2
112,4,0,394,5,3,2
113,1,1,1047,5,3,2
113,2,1,1028,5,3,2
113,3,1,1038,5,3,2
113,4,1,1066,5,3,2
114,1,1,75,5,3,2
114,2,1,72,5,3,2
114,3,1,87,5,3,2
114,4,1,68,5,3,2
115,1,1,2370,5,3,2
115,2,1,2317,5,3,2
115,3,1,2353,5,3,2
115,4,1,2287,5,3,2
116,1,1,10146,5,3,2
116,2,1,10141,5,3,2
116,3,1,10015,5,3,2
116,4,1,10004,5,3,2
117,1,1,147,5,3,2
117,2,1,172,5,3,2
117,3,1,171,5,3,2
117,4,1,150,5,3,2
118,1,1,127,5,3,2
118,2,1,149,5,3,2
118,3,1,126,5,3,2
118,4,1,110,5,3,2
119,1,1,186307,5,3,2
119,2,1,186362,5,3,2
119,3,1,186053,5,3,2
119,4,1,185434,5,3,2
120,1,0,24,5,3,2
120,2,0,22,5,3,2
120,3,0,27,5,3,2
120,4,0,35,5,3,2
121,1,1,12889,5,3,2
121,2,1,12610,5,3,2
121,3,1,12850,5,3,2
121,4,1,12941,5,3,2
122,1,0,70,5,3,2
122,2,0,58,5,3,2
122,3,0,70,5,3,2
122,4,0,51,5,3,2
123,1,0,62,5,3,2
123,2,0,60,5,3,2
123,3,0,72,5,3,2
123,4,0,55,5,3,2
124,1,1,2133,5,3,2
124,2,1,2091,5,3,2
124,3,1,2104,5,3,2
124,4,1,2178,5,3,2
125,1,1,1790,5,3,2
125,2,1,1777,5,3,2
125,3,1,1692,5,3,2
125,4,1,1675,5,3,2
126,1,0,3,5,3,2
126,2,0,1,5,3,2
126,3,0,4,5,3,2
126,4,0,3,5,3,2
127,1,1,3449,5,3,2
127,2,1,3327,5,3,2
127,3,1,3345,5,3,2
127,4,1,3388,5,3,2
128,1,1,4472,5,3,2
128,2,1,4316,5,3,2
128,3,1,4430,5,3,2
128,4,1,4385,5,3,2
129,1,1,5147,5,3,2
129,2,1,5021,5,3,2
129,3,1,5060,5,3,2
129,4,1,5032,5,3,2
130,1,0,552,5,3,2
130,2,0,629,5,3,2
130,3,0,612,5,3,2
130,4,0,556,5,3,2
131,1,0,48,5,3,2
131,2,0,49,5,3,2
131,3,0,50,5,3,2
131,4,0,45,5,3,2
132,1,0,597,5,3,2
132,2,0,641,5,3,2
132,3,0,684,5,3,2
132,4,0,610,5,3,2
133,1,1,386,5,3,2
133,2,1,410,5,3,2
133,3,1,418,5,3,2
133,4,1,390,5,3,2
134,1,1,47242,5,3,2
134,2,1,47354,5,3,2
134,3,1,47267,5,3,2
134,4,1,47402,5,3,2
135,1,1,59606,5,3,2
135,2,1,59058,5,3,2
135,3,1,59259,5,3,2
135,4,1,59228,5,3,2
136,1,0,749,5,3,2
136,2,0,718,5,3,2
136,3,0,735,5,3,2
136,4,0,737,5,3,2
137,1,0,115,5,3,2
137,2,0,93,5,3,2
137,3,0,122,5,3,2
137,4,0,122,5,3,2
138,1,0,4,5,3,2
138,2,0,6,5,3,2
138,3,0,6,5,3,2
138,4,0,7,5,3,2
139,1,0,534,5,3,2
139,2,0,525,5,3,2
139,3,0,508,5,3,2
139,4,0,516,5,3,2
140,1,1,1580,5,3,2
140,2,1,1609,5,3,2
140,3,1,1609,5,3,2
140,4,1,1606,5,3,2
141,1,0,2072,5,3,2
141,2,0,2060,5,3,2
141,3,0,2024,5,3,2
141,4,0,1959,5,3,2
142,1,1,1526,5,3,2
142,2,1,1468,5,3,2
142,3,1,1494,5,3,2
142,4,1,1464,5,3,2
143,1,1,2994,5,3,2
143,2,1,2890,5,3,2
143,3,1,2987,5,3,2
143,4,1,2939,5,3,2
144,1,0,176,5,3,2
144,2,0,180,5,3,2
144,3,0,169,5,3,2
144,4,0,167,5,3,2
145,1,1,22541,5,3,2
145,2,1,22421,5,3,2
145,3,1,22476,5,3,2
145,4,1,22451,5,3,2
146,1,1,2198,5,3,2
146,2,1,2177,5,3,2
146,3,1,2122,5,3,2
146,4,1,2153,5,3,2
147,1,1,219,5,3,2
147,2,1,245,5,3,2
147,3,1,222,5,3,2
147,4,1,232,5,3,2
148,1,0,37,5,3,2
148,2,0,33,5,3,2
148,3,0,33,5,3,2
148,4,0,33,5,3,2
149,1,1,5674,5,3,2
149,2,1,5621,5,3,2
149,3,1,5700,5,3,2
149,4,1,5776,5,3,2
150,1,1,845,5,3,2
150,2,1,817,5,3,2
150,3,1,845,5,3,2
150,4,1,852,5,3,2
151,1,0,20,5,3,2
151,2,0,28,5,3,2
151,3,0,18,5,3,2
151,4,0,27,5,3,2
152,1,1,3541,5,3,2
152,2,1,3515,5,3,2
152,3,1,3518,5,3,2
152,4,1,3453,5,3,2
153,1,0,70,5,3,2
153,2,0,74,5,3,2
153,3,0,70,5,3,2
153,4,0,65,5,3,2
154,1,0,83,5,3,2
154,2,0,90,5,3,2
154,3,0,73,5,3,2
154,4,0,81,5,3,2
155,1,0,44,5,3,2
155,2,0,61,5,3,2
155,3,0,55,5,3,2
155,4,0,62,5,3,2
156,1,0,8,5,3,2
156,2,0,8,5,3,2
156,3,0,6,5,3,2
156,4,0,5,5,3,2
157,1,0,173,5,3,2
157,2,0,163,5,3,2
157,3,0,157,5,3,2
157,4,0,150,5,3,2
158,1,0,350,5,3,2
158,2,0,339,5,3,2
158,3,0,355,5,3,2
158,4,0,328,5,3,2
159,1,0,35,5,3,2
159,2,0,17,5,3,2
159,3,0,26,5,3,2
159,4,0,37,5,3,2
160,1,0,48,5,3,2
160,2,0,55,5,3,2
160,3,0,52,5,3,2
160,4,0,43,5,3,2
161,1,0,63,5,3,2
161,2,0,85,5,3,2
161,3,0,86,5,3,2
161,4,0,72,5,3,2
162,1,0,24,5,3,2
162,2,0,30,5,3,2
162,3,0,39,5,3,2
162,4,0,38,5,3,2
163,1,0,401,5,3,2
163,2,0,380,5,3,2
163,3,0,417,5,3,2
163,4,0,392,5,3,2
164,1,0,78,5,3,2
164,2,0,54,5,3,2
164,3,0,55,5,3,2
164,4,0,72,5,3,2
165,1,1,136,5,3,2
165,2,1,137,5,3,2
165,3,1,139,5,3,2
165,4,1,130,5,3,2
166,1,0,99,5,3,2
166,2,0,114,5,3,2
166,3,0,85,5,3,2
166,4,0,81,5,3,2
167,1,1,3995,5,3,2
167,2,1,3857,5,3,2
167,3,1,3806,5,3,2
167,4,1,3867,5,3,2
168,1,1,37171,5,3,2
168,2,1,36838,5,3,2
168,3,1,36323,5,3,2
168,4,1,36886,5,3,2
169,1,1,14880,5,3,2
169,2,1,14829,5,3,2
169,3,1,14873,5,3,2
169,4,1,14847,5,3,2
170,1,0,64,5,3,2
170,2,0,73,5,3,2
170,3,0,70,5,3,2
170,4,0,89,5,3,2
171,1,0,605,5,3,2
171,2,0,526,5,3,2
171,3,0,549,5,3,2
171,4,0,572,5,3,2
172,1,0,318,5,3,2
172,2,0,299,5,3,2
172,3,0,312,5,3,2
172,4,0,288,5,3,2
173,1,1,32872,5,3,2
173,2,1,32432,5,3,2
173,3,1,32354,5,3,2
173,4,1,32686,5,3,2
174,1,0,112,5,3,2
174,2,0,130,5,3,2
174,3,0,123,5,3,2
174,4,0,129,5,3,2
175,1,0,887,5,3,2
175,2,0,873,5,3,2
175,3,0,873,5,3,2
175,4,0,839,5,3,2
176,1,1,5363,5,3,2
176,2,1,5474,5,3,2
176,3,1,5371,5,3,2
176,4,1,5309,5,3,2
177,1,0,262,5,3,2
177,2,0,297,5,3,2
177,3,0,273,5,3,2
177,4,0,315,5,3,2
178,1,1,21723,5,3,2
178,2,1,21639,5,3,2
178,3,1,21889,5,3,2
178,4,1,21713,5,3,2
179,1,1,6965,5,3,2
179,2,1,6918,5,3,2
179,3,1,6987,5,3,2
179,4,1,6905,5,3,2
180,1,0,253,5,3,2
180,2,0,258,5,3,2
180,3,0,252,5,3,2
180,4,0,251,5,3,2
181,1,1,1450,5,3,2
181,2,1,1445,5,3,2
181,3,1,1494,5,3,2
181,4,1,1476,5,3,2
182,1,0,168,5,3,2
182,2,0,192,5,3,2
182,3,0,184,5,3,2
182,4,0,165,5,3,2
183,1,0,38,5,3,2
183,2,0,42,5,3,2
183,3,0,35,5,3,2
183,4,0,32,5,3,2
184,1,1,38949,5,3,2
184,2,1,39273,5,3,2
184,3,1,38868,5,3,2
184,4,1,39369,5,3,2
185,1,1,245,5,3,2
185,2,1,239,5,3,2
185,3,1,253,5,3,2
185,4,1,240,5,3,2
186,1,1,3317,5,3,2
186,2,1,3276,5,3,2
186,3,1,3192,5,3,2
186,4,1,3346,5,3,2
187,1,0,725,5,3,2
187,2,0,698,5,3,2
187,3,0,716,5,3,2
187,4,0,700,5,3,2
188,1,0,82,5,3,2
188,2,0,71,5,3,2
188,3,0,80,5,3,2
188,4,0,91,5,3,2
189,1,1,2607,5,3,2
189,2,1,2581,5,3,2
189,3,1,2610,5,3,2
189,4,1,2537,5,3,2
190,1,0,32,5,3,2
190,2,0,57,5,3,2
190,3,0,34,5,3,2
190,4,0,26,5,3,2
