"G","R","X","Y","alpha","beta","gamma"
89,3,1,1667,5,3,2
90,1,1,1577,5,3,2
90,2,1,1557,5,3,2
90,3,1,1648,5,3,2
91,1,0,10,5,3,2
91,2,0,14,5,3,2
91,3,0,18,5,3,2
92,1,1,1216,5,3,2
92,2,1,1247,5,3,2
92,3,1,1301,5,3,2
93,1,1,3203,5,3,2
93,2,1,3155,5,3,2
93,3,1,3118,5,3,2
94,1,1,973,5,3,2
94,2,1,972,5,3,2
94,3,1,1021,5,3,2
95,1,1,7832,5,3,2
95,2,1,8063,5,3,2
95,3,1,7931,5,3,2
96,1,1,529,5,3,2
96,2,1,508,5,3,2
96,3,1,487,5,3,2
97,1,0,707,5,3,2
97,2,0,732,5,3,2
97,3,0,705,5,3,2
98,1,1,2146,5,3,2
98,2,1,2139,5,3,2
98,3,1,2057,5,3,2
99,1,0,14022,5,3,2
99,2,0,14085,5,3,2
99,3,0,14105,5,3,2
100,1,1,3010,5,3,2
100,2,1,2800,5,3,2
100,3,1,2929,5,3,2
101,1,0,3,5,3,2
101,2,0,1,5,3,2
101,3,0,3,5,3,2
102,1,1,755,5,3,2
102,2,1,735,5,3,2
102,3,1,777,5,3,2
103,1,1,4954,5,3,2
103,2,1,4998,5,3,2
103,3,1,5032,5,3,2
104,1,0,125820,5,3,2
104,2,0,125474,5,3,2
104,3,0,125180,5,3,2
105,1,0,111,5,3,2
105,2,0,100,5,3,2
105,3,0,76,5,3,2
106,1,0,31,5,3,2
106,2,0,38,5,3,2
106,3,0,22,5,3,2
107,1,1,10768,5,3,2
107,2,1,11063,5,3,2
107,3,1,11097,5,3,2
108,1,0,3238,5,3,2
108,2,0,3307,5,3,2
108,3,0,3291,5,3,2
109,1,0,128,5,3,2
109,2,0,145,5,3,2
109,3,0,135,5,3,2
110,1,1,1344,5,3,2
110,2,1,1444,5,3,2
110,3,1,1394,5,3,2
111,1,1,61,5,3,2
111,2,1,67,5,3,2
111,3,1,62,5,3,2
112,1,1,7471,5,3,2
112,2,1,7373,5,3,2
112,3,1,7518,5,3,2
113,1,1,46338,5,3,2
113,2,1,46654,5,3,2
113,3,1,46376,5,3,2
114,1,1,810,5,3,2
114,2,1,836,5,3,2
114,3,1,860,5,3,2
115,1,0,442,5,3,2
115,2,0,440,5,3,2
115,3,0,406,5,3,2
116,1,1,28617,5,3,2
116,2,1,28414,5,3,2
116,3,1,28415,5,3,2
117,1,0,51,5,3,2
117,2,0,47,5,3,2
117,3,0,48,5,3,2
118,1,0,54,5,3,2
118,2,0,69,5,3,2
118,3,0,77,5,3,2
119,1,1,3177,5,3,2
119,2,1,3173,5,3,2
119,3,1,3214,5,3,2
120,1,0,224,5,3,2
120,2,0,247,5,3,2
120,3,0,230,5,3,2
121,1,0,2272,5,3,2
121,2,0,2190,5,3,2
121,3,0,2217,5,3,2
122,1,1,1394,5,3,2
122,2,1,1437,5,3,2
122,3,1,1379,5,3,2
123,1,1,26398,5,3,2
123,2,1,26287,5,3,2
123,3,1,26578,5,3,2
124,1,1,3791,5,3,2
124,2,1,3813,5,3,2
124,3,1,3589,5,3,2
125,1,0,390,5,3,2
125,2,0,400,5,3,2
125,3,0,442,5,3,2
126,1,0,174,5,3,2
126,2,0,160,5,3,2
126,3,0,167,5,3,2
127,1,1,1879,5,3,2
127,2,1,1906,5,3,2
127,3,1,1886,5,3,2
128,1,1,254,5,3,2
128,2,1,241,5,3,2
128,3,1,247,5,3,2
129,1,1,27,5,3,2
129,2,1,33,5,3,2
129,3,1,30,5,3,2
130,1,0,437,5,3,2
130,2,0,412,5,3,2
130,3,0,484,5,3,2
131,1,1,5844,5,3,2
131,2,1,5938,5,3,2
131,3,1,5899,5,3,2
132,1,0,601,5,3,2
132,2,0,595,5,3,2
132,3,0,604,5,3,2
133,1,0,236,5,3,2
133,2,0,222,5,3,2
133,3,0,207,5,3,2
134,1,1,4897,5,3,2
134,2,1,4772,5,3,2
134,3,1,4790,5,3,2
135,1,0,12,5,3,2
135,2,0,11,5,3,2
135,3,0,11,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
136,3,0,16,5,3,2
137,1,1,318,5,3,2
137,2,1,308,5,3,2
137,3,1,296,5,3,2
138,1,1,1362,5,3,2
138,2,1,1319,5,3,2
138,3,1,1410,5,3,2
139,1,0,20,5,3,2
139,2,0,26,5,3,2
139,3,0,19,5,3,2
140,1,0,883,5,3,2
140,2,0,833,5,3,2
140,3,0,848,5,3,2
141,1,0,428,5,3,2
141,2,0,433,5,3,2
141,3,0,473,5,3,2
142,1,0,1681,5,3,2
142,2,0,1675,5,3,2
142,3,0,1745,5,3,2
143,1,0,168,5,3,2
143,2,0,153,5,3,2
143,3,0,140,5,3,2
144,1,1,7288,5,3,2
144,2,1,7321,5,3,2
144,3,1,7219,5,3,2
145,1,0,31,5,3,2
145,2,0,29,5,3,2
145,3,0,37,5,3,2
146,1,0,3,5,3,2
146,2,0,4,5,3,2
146,3,0,3,5,3,2
147,1,0,256,5,3,2
147,2,0,228,5,3,2
147,3,0,238,5,3,2
148,1,0,17,5,3,2
148,2,0,14,5,3,2
148,3,0,10,5,3,2
149,1,1,597,5,3,2
149,2,1,605,5,3,2
149,3,1,606,5,3,2
150,1,0,586,5,3,2
150,2,0,552,5,3,2
150,3,0,555,5,3,2
151,1,1,2800,5,3,2
151,2,1,2864,5,3,2
151,3,1,2845,5,3,2
152,1,1,1248,5,3,2
152,2,1,1236,5,3,2
152,3,1,1252,5,3,2
153,1,0,45,5,3,2
153,2,0,54,5,3,2
153,3,0,45,5,3,2
154,1,1,51,5,3,2
154,2,1,39,5,3,2
154,3,1,37,5,3,2
155,1,0,4,5,3,2
155,2,0,10,5,3,2
155,3,0,7,5,3,2
156,1,1,223,5,3,2
156,2,1,197,5,3,2
156,3,1,197,5,3,2
157,1,0,635,5,3,2
157,2,0,583,5,3,2
157,3,0,563,5,3,2
158,1,1,4126,5,3,2
158,2,1,4207,5,3,2
158,3,1,4206,5,3,2
159,1,0,36,5,3,2
159,2,0,38,5,3,2
159,3,0,31,5,3,2
160,1,0,61,5,3,2
160,2,0,72,5,3,2
160,3,0,73,5,3,2
161,1,0,43,5,3,2
161,2,0,53,5,3,2
161,3,0,47,5,3,2
162,1,0,528,5,3,2
162,2,0,518,5,3,2
162,3,0,500,5,3,2
163,1,0,1745,5,3,2
163,2,0,1715,5,3,2
163,3,0,1691,5,3,2
164,1,0,1091,5,3,2
164,2,0,1111,5,3,2
164,3,0,1082,5,3,2
165,1,0,29,5,3,2
165,2,0,29,5,3,2
165,3,0,37,5,3,2
166,1,1,10107,5,3,2
166,2,1,9917,5,3,2
166,3,1,9926,5,3,2
167,1,0,754,5,3,2
167,2,0,660,5,3,2
167,3,0,730,5,3,2
168,1,0,1621,5,3,2
168,2,0,1684,5,3,2
168,3,0,1670,5,3,2
169,1,1,2033,5,3,2
169,2,1,2038,5,3,2
169,3,1,1889,5,3,2
170,1,0,3478,5,3,2
170,2,0,3445,5,3,2
170,3,0,3357,5,3,2
171,1,1,222116,5,3,2
171,2,1,222246,5,3,2
171,3,1,221450,5,3,2
172,1,0,38,5,3,2
172,2,0,56,5,3,2
172,3,0,33,5,3,2
173,1,1,20137,5,3,2
173,2,1,20283,5,3,2
173,3,1,20308,5,3,2
174,1,0,33,5,3,2
174,2,0,24,5,3,2
174,3,0,25,5,3,2
175,1,0,8717,5,3,2
175,2,0,8588,5,3,2
175,3,0,8767,5,3,2
176,1,1,393308,5,3,2
176,2,1,392903,5,3,2
176,3,1,392448,5,3,2
177,1,0,53,5,3,2
177,2,0,54,5,3,2
177,3,0,60,5,3,2
178,1,0,8,5,3,2
178,2,0,6,5,3,2
178,3,0,10,5,3,2
179,1,1,7005,5,3,2
179,2,1,7084,5,3,2
179,3,1,6920,5,3,2
180,1,1,842,5,3,2
180,2,1,837,5,3,2
180,3,1,785,5,3,2
181,1,1,2964,5,3,2
181,2,1,2921,5,3,2
181,3,1,3039,5,3,2
182,1,1,67,5,3,2
182,2,1,81,5,3,2
182,3,1,88,5,3,2
183,1,1,70,5,3,2
183,2,1,86,5,3,2
183,3,1,73,5,3,2
184,1,1,1164,5,3,2
184,2,1,1204,5,3,2
184,3,1,1152,5,3,2
185,1,1,3228,5,3,2
185,2,1,3372,5,3,2
185,3,1,3372,5,3,2
186,1,0,17,5,3,2
186,2,0,23,5,3,2
186,3,0,30,5,3,2
187,1,0,7,5,3,2
187,2,0,8,5,3,2
187,3,0,9,5,3,2
188,1,1,391,5,3,2
188,2,1,437,5,3,2
188,3,1,422,5,3,2
189,1,1,939,5,3,2
189,2,1,994,5,3,2
189,3,1,953,5,3,2
190,1,0,61,5,3,2
190,2,0,75,5,3,2
190,3,0,69,5,3,2
191,1,1,2843,5,3,2
191,2,1,2803,5,3,2
191,3,1,2793,5,3,2
192,1,0,47,5,3,2
192,2,0,76,5,3,2
192,3,0,62,5,3,2
193,1,1,2977,5,3,2
193,2,1,3023,5,3,2
193,3,1,2935,5,3,2
194,1,1,2052,5,3,2
194,2,1,2084,5,3,2
194,3,1,2087,5,3,2
195,1,1,17115,5,3,2
195,2,1,16707,5,3,2
195,3,1,17182,5,3,2
196,1,1,325,5,3,2
196,2,1,292,5,3,2
196,3,1,302,5,3,2
197,1,0,8,5,3,2
197,2,0,10,5,3,2
197,3,0,17,5,3,2
198,1,0,1741,5,3,2
198,2,0,1684,5,3,2
198,3,0,1629,5,3,2
199,1,0,20,5,3,2
199,2,0,19,5,3,2
199,3,0,24,5,3,2
200,1,1,939,5,3,2
200,2,1,928,5,3,2
200,3,1,906,5,3,2
201,1,0,8,5,3,2
201,2,0,12,5,3,2
201,3,0,6,5,3,2
202,1,1,13699,5,3,2
202,2,1,13792,5,3,2
202,3,1,13883,5,3,2
203,1,1,1930,5,3,2
203,2,1,1779,5,3,2
203,3,1,1830,5,3,2
204,1,1,6710,5,3,2
204,2,1,6712,5,3,2
204,3,1,6779,5,3,2
205,1,1,317,5,3,2
205,2,1,349,5,3,2
205,3,1,320,5,3,2
206,1,1,24881,5,3,2
206,2,1,24345,5,3,2
206,3,1,24813,5,3,2
207,1,0,925,5,3,2
207,2,0,945,5,3,2
207,3,0,891,5,3,2
208,1,1,363,5,3,2
208,2,1,364,5,3,2
208,3,1,352,5,3,2
209,1,1,590,5,3,2
209,2,1,644,5,3,2
209,3,1,645,5,3,2
210,1,0,51,5,3,2
210,2,0,60,5,3,2
210,3,0,51,5,3,2
211,1,1,2274,5,3,2
211,2,1,2249,5,3,2
211,3,1,2262,5,3,2
212,1,0,2131,5,3,2
212,2,0,2122,5,3,2
212,3,0,2145,5,3,2
213,1,1,10039,5,3,2
213,2,1,9973,5,3,2
213,3,1,9996,5,3,2
214,1,1,414148,5,3,2
214,2,1,413961,5,3,2
214,3,1,412479,5,3,2
215,1,0,39,5,3,2
215,2,0,32,5,3,2
215,3,0,29,5,3,2
216,1,0,1088,5,3,2
216,2,0,1129,5,3,2
216,3,0,1141,5,3,2
217,1,0,386,5,3,2
217,2,0,386,5,3,2
217,3,0,396,5,3,2
218,1,0,3,5,3,2
218,2,0,11,5,3,2
218,3,0,3,5,3,2
219,1,1,15546,5,3,2
219,2,1,15101,5,3,2
219,3,1,15180,5,3,2
220,1,0,992,5,3,2
220,2,0,990,5,3,2
220,3,0,885,5,3,2
221,1,0,3776,5,3,2
221,2,0,3763,5,3,2
221,3,0,3708,5,3,2
222,1,0,87,5,3,2
222,2,0,105,5,3,2
222,3,0,99,5,3,2
223,1,0,183,5,3,2
223,2,0,179,5,3,2
223,3,0,188,5,3,2
224,1,0,66,5,3,2
224,2,0,79,5,3,2
224,3,0,77,5,3,2
225,1,0,57,5,3,2
225,2,0,36,5,3,2
225,3,0,46,5,3,2
226,1,1,748,5,3,2
226,2,1,728,5,3,2
226,3,1,758,5,3,2
227,1,1,1075,5,3,2
227,2,1,1020,5,3,2
227,3,1,993,5,3,2
228,1,1,458,5,3,2
228,2,1,411,5,3,2
228,3,1,410,5,3,2
229,1,1,1482,5,3,2
229,2,1,1433,5,3,2
229,3,1,1421,5,3,2
230,1,1,1221,5,3,2
230,2,1,1218,5,3,2
230,3,1,1295,5,3,2
231,1,0,28,5,3,2
231,2,0,22,5,3,2
231,3,0,29,5,3,2
232,1,1,3359,5,3,2
232,2,1,3480,5,3,2
232,3,1,3529,5,3,2
233,1,1,921,5,3,2
233,2,1,944,5,3,2
233,3,1,940,5,3,2
234,1,0,148,5,3,2
234,2,0,155,5,3,2
234,3,0,118,5,3,2
235,1,1,2145,5,3,2
235,2,1,2153,5,3,2
235,3,1,2139,5,3,2
236,1,1,3014,5,3,2
236,2,1,2949,5,3,2
236,3,1,3027,5,3,2
237,1,0,44,5,3,2
237,2,0,54,5,3,2
237,3,0,62,5,3,2
238,1,1,25942,5,3,2
238,2,1,26041,5,3,2
238,3,1,26001,5,3,2
239,1,1,69,5,3,2
239,2,1,65,5,3,2
239,3,1,56,5,3,2
240,1,0,299,5,3,2
240,2,0,277,5,3,2
240,3,0,291,5,3,2
241,1,1,2627,5,3,2
241,2,1,2665,5,3,2
241,3,1,2640,5,3,2
242,1,1,55055,5,3,2
242,2,1,55499,5,3,2
242,3,1,54921,5,3,2
243,1,0,138,5,3,2
243,2,0,127,5,3,2
243,3,0,162,5,3,2
244,1,1,1495,5,3,2
244,2,1,1506,5,3,2
244,3,1,1465,5,3,2
245,1,1,2299,5,3,2
245,2,1,2307,5,3,2
245,3,1,2336,5,3,2
246,1,1,22206,5,3,2
246,2,1,22442,5,3,2
246,3,1,22158,5,3,2
247,1,0,1170,5,3,2
247,2,0,1179,5,3,2
247,3,0,1194,5,3,2
248,1,1,1474,5,3,2
248,2,1,1513,5,3,2
248,3,1,1544,5,3,2
249,1,1,254,5,3,2
249,2,1,272,5,3,2
249,3,1,273,5,3,2
