"G","R","X","Y","alpha","beta","gamma"
37,3,0,6,5,3,2
37,4,0,1,5,3,2
38,1,1,17451,5,3,2
38,2,1,17155,5,3,2
38,3,1,17291,5,3,2
38,4,1,17138,5,3,2
39,1,1,723,5,3,2
39,2,1,707,5,3,2
39,3,1,693,5,3,2
39,4,1,714,5,3,2
40,1,1,24609,5,3,2
40,2,1,24564,5,3,2
40,3,1,24725,5,3,2
40,4,1,24421,5,3,2
41,1,1,204,5,3,2
41,2,1,225,5,3,2
41,3,1,224,5,3,2
41,4,1,210,5,3,2
42,1,0,4576,5,3,2
42,2,0,4616,5,3,2
42,3,0,4559,5,3,2
42,4,0,4476,5,3,2
43,1,1,14228,5,3,2
43,2,1,13831,5,3,2
43,3,1,14035,5,3,2
43,4,1,14232,5,3,2
44,1,1,22101,5,3,2
44,2,1,22308,5,3,2
44,3,1,22039,5,3,2
44,4,1,22261,5,3,2
45,1,0,76,5,3,2
45,2,0,88,5,3,2
45,3,0,80,5,3,2
45,4,0,81,5,3,2
46,1,0,434,5,3,2
46,2,0,481,5,3,2
46,3,0,448,5,3,2
46,4,0,484,5,3,2
47,1,1,10195,5,3,2
47,2,1,10192,5,3,2
47,3,1,10049,5,3,2
47,4,1,10271,5,3,2
48,1,1,78,5,3,2
48,2,1,80,5,3,2
48,3,1,77,5,3,2
48,4,1,84,5,3,2
49,1,1,2031,5,3,2
49,2,1,1954,5,3,2
49,3,1,1942,5,3,2
49,4,1,2011,5,3,2
50,1,1,908,5,3,2
50,2,1,870,5,3,2
50,3,1,932,5,3,2
50,4,1,951,5,3,2
51,1,1,3840,5,3,2
51,2,1,3735,5,3,2
51,3,1,3707,5,3,2
51,4,1,3840,5,3,2
52,1,1,5063,5,3,2
52,2,1,4944,5,3,2
52,3,1,4994,5,3,2
52,4,1,5038,5,3,2
53,1,1,1074,5,3,2
53,2,1,1029,5,3,2
53,3,1,1083,5,3,2
53,4,1,1077,5,3,2
54,1,1,88,5,3,2
54,2,1,93,5,3,2
54,3,1,99,5,3,2
54,4,1,87,5,3,2
55,1,0,79,5,3,2
55,2,0,91,5,3,2
55,3,0,83,5,3,2
55,4,0,73,5,3,2
56,1,1,129,5,3,2
56,2,1,132,5,3,2
56,3,1,135,5,3,2
56,4,1,153,5,3,2
57,1,0,1239,5,3,2
57,2,0,1213,5,3,2
57,3,0,1232,5,3,2
57,4,0,1214,5,3,2
58,1,0,18,5,3,2
58,2,0,17,5,3,2
58,3,0,22,5,3,2
58,4,0,25,5,3,2
59,1,0,347,5,3,2
59,2,0,345,5,3,2
59,3,0,343,5,3,2
59,4,0,356,5,3,2
60,1,0,69,5,3,2
60,2,0,84,5,3,2
60,3,0,85,5,3,2
60,4,0,84,5,3,2
61,1,0,41,5,3,2
61,2,0,28,5,3,2
61,3,0,39,5,3,2
61,4,0,41,5,3,2
62,1,0,4,5,3,2
62,2,0,2,5,3,2
62,3,0,0,5,3,2
62,4,0,5,5,3,2
63,1,1,16200,5,3,2
63,2,1,16092,5,3,2
63,3,1,16067,5,3,2
63,4,1,15969,5,3,2
64,1,1,3926,5,3,2
64,2,1,3956,5,3,2
64,3,1,3970,5,3,2
64,4,1,4006,5,3,2
65,1,0,119,5,3,2
65,2,0,103,5,3,2
65,3,0,127,5,3,2
65,4,0,125,5,3,2
66,1,0,13818,5,3,2
66,2,0,14166,5,3,2
66,3,0,13890,5,3,2
66,4,0,14057,5,3,2
67,1,0,612,5,3,2
67,2,0,583,5,3,2
67,3,0,618,5,3,2
67,4,0,611,5,3,2
68,1,0,68,5,3,2
68,2,0,62,5,3,2
68,3,0,79,5,3,2
68,4,0,74,5,3,2
69,1,1,17,5,3,2
69,2,1,14,5,3,2
69,3,1,23,5,3,2
69,4,1,17,5,3,2
70,1,0,7,5,3,2
70,2,0,4,5,3,2
70,3,0,11,5,3,2
70,4,0,4,5,3,2
71,1,0,34,5,3,2
71,2,0,24,5,3,2
71,3,0,28,5,3,2
71,4,0,46,5,3,2
72,1,1,18858,5,3,2
72,2,1,19084,5,3,2
72,3,1,19050,5,3,2
72,4,1,19062,5,3,2
73,1,0,115,5,3,2
73,2,0,84,5,3,2
73,3,0,112,5,3,2
73,4,0,114,5,3,2
74,1,0,46,5,3,2
74,2,0,43,5,3,2
74,3,0,35,5,3,2
74,4,0,37,5,3,2
75,1,0,1366,5,3,2
75,2,0,1389,5,3,2
75,3,0,1373,5,3,2
75,4,0,1418,5,3,2
76,1,0,36,5,3,2
76,2,0,49,5,3,2
76,3,0,43,5,3,2
76,4,0,44,5,3,2
77,1,1,6557,5,3,2
77,2,1,6558,5,3,2
77,3,1,6723,5,3,2
77,4,1,6720,5,3,2
78,1,1,17499,5,3,2
78,2,1,17398,5,3,2
78,3,1,17694,5,3,2
78,4,1,17841,5,3,2
79,1,0,14,5,3,2
79,2,0,22,5,3,2
79,3,0,22,5,3,2
79,4,0,17,5,3,2
80,1,1,513,5,3,2
80,2,1,475,5,3,2
80,3,1,515,5,3,2
80,4,1,481,5,3,2
81,1,0,93,5,3,2
81,2,0,96,5,3,2
81,3,0,105,5,3,2
81,4,0,99,5,3,2
82,1,0,215,5,3,2
82,2,0,197,5,3,2
82,3,0,194,5,3,2
82,4,0,226,5,3,2
83,1,1,810,5,3,2
83,2,1,811,5,3,2
83,3,1,825,5,3,2
83,4,1,841,5,3,2
84,1,0,2100,5,3,2
84,2,0,2105,5,3,2
84,3,0,2200,5,3,2
84,4,0,2103,5,3,2
85,1,0,11,5,3,2
85,2,0,11,5,3,2
85,3,0,9,5,3,2
85,4,0,12,5,3,2
86,1,0,60,5,3,2
86,2,0,51,5,3,2
86,3,0,71,5,3,2
86,4,0,59,5,3,2
87,1,0,67,5,3,2
87,2,0,77,5,3,2
87,3,0,76,5,3,2
87,4,0,72,5,3,2
88,1,0,4,5,3,2
88,2,0,6,5,3,2
88,3,0,7,5,3,2
88,4,0,3,5,3,2
89,1,1,662,5,3,2
89,2,1,661,5,3,2
89,3,1,717,5,3,2
89,4,1,701,5,3,2
90,1,1,1326,5,3,2
90,2,1,1324,5,3,2
90,3,1,1282,5,3,2
90,4,1,1324,5,3,2
91,1,1,357,5,3,2
91,2,1,423,5,3,2
91,3,1,375,5,3,2
91,4,1,383,5,3,2
92,1,0,1415,5,3,2
92,2,0,1432,5,3,2
92,3,0,1363,5,3,2
92,4,0,1471,5,3,2
93,1,0,423,5,3,2
93,2,0,387,5,3,2
93,3,0,371,5,3,2
93,4,0,398,5,3,2
94,1,1,16735,5,3,2
94,2,1,16967,5,3,2
94,3,1,16758,5,3,2
94,4,1,16732,5,3,2
95,1,1,191816,5,3,2
95,2,1,191122,5,3,2
95,3,1,191496,5,3,2
95,4,1,192470,5,3,2
96,1,0,18,5,3,2
96,2,0,26,5,3,2
96,3,0,17,5,3,2
96,4,0,25,5,3,2
97,1,0,171,5,3,2
97,2,0,162,5,3,2
97,3,0,164,5,3,2
97,4,0,164,5,3,2
98,1,0,308,5,3,2
98,2,0,293,5,3,2
98,3,0,252,5,3,2
98,4,0,276,5,3,2
99,1,1,27055,5,3,2
99,2,1,27089,5,3,2
99,3,1,27254,5,3,2
99,4,1,27358,5,3,2
100,1,1,2497,5,3,2
100,2,1,2586,5,3,2
100,3,1,2576,5,3,2
100,4,1,2547,5,3,2
101,1,1,5387,5,3,2
101,2,1,5454,5,3,2
101,3,1,5430,5,3,2
101,4,1,5451,5,3,2
102,1,1,1057,5,3,2
102,2,1,1104,5,3,2
102,3,1,996,5,3,2
102,4,1,1057,5,3,2
103,1,0,52,5,3,2
103,2,0,76,5,3,2
103,3,0,82,5,3,2
103,4,0,77,5,3,2
104,1,1,10890,5,3,2
104,2,1,10934,5,3,2
104,3,1,11023,5,3,2
104,4,1,11040,5,3,2
105,1,1,2036,5,3,2
105,2,1,2038,5,3,2
105,3,1,2032,5,3,2
105,4,1,2009,5,3,2
106,1,0,398,5,3,2
106,2,0,396,5,3,2
106,3,0,394,5,3,2
106,4,0,360,5,3,2
107,1,1,1801,5,3,2
107,2,1,1932,5,3,2
107,3,1,1799,5,3,2
107,4,1,1826,5,3,2
108,1,0,108,5,3,2
108,2,0,104,5,3,2
108,3,0,97,5,3,2
108,4,0,127,5,3,2
109,1,1,706,5,3,2
109,2,1,702,5,3,2
109,3,1,713,5,3,2
109,4,1,772,5,3,2
110,1,1,267,5,3,2
110,2,1,245,5,3,2
110,3,1,313,5,3,2
110,4,1,303,5,3,2
111,1,1,856,5,3,2
111,2,1,885,5,3,2
111,3,1,868,5,3,2
111,4,1,898,5,3,2
112,1,0,82,5,3,2
112,2,0,74,5,3,2
112,3,0,87,5,3,2
112,4,0,73,5,3,2
113,1,0,17,5,3,2
113,2,0,10,5,3,2
113,3,0,14,5,3,2
113,4,0,11,5,3,2
114,1,1,1715,5,3,2
114,2,1,1694,5,3,2
114,3,1,1788,5,3,2
114,4,1,1764,5,3,2
115,1,0,26,5,3,2
115,2,0,34,5,3,2
115,3,0,33,5,3,2
115,4,0,28,5,3,2
116,1,1,6952,5,3,2
116,2,1,6926,5,3,2
116,3,1,6911,5,3,2
116,4,1,6847,5,3,2
117,1,0,89,5,3,2
117,2,0,106,5,3,2
117,3,0,98,5,3,2
117,4,0,114,5,3,2
118,1,0,5,5,3,2
118,2,0,8,5,3,2
118,3,0,5,5,3,2
118,4,0,7,5,3,2
119,1,1,96906,5,3,2
119,2,1,96736,5,3,2
119,3,1,96520,5,3,2
119,4,1,96831,5,3,2
120,1,1,8667,5,3,2
120,2,1,8521,5,3,2
120,3,1,8571,5,3,2
120,4,1,8507,5,3,2
121,1,1,100222,5,3,2
121,2,1,99999,5,3,2
121,3,1,100177,5,3,2
121,4,1,99708,5,3,2
122,1,0,99,5,3,2
122,2,0,104,5,3,2
122,3,0,102,5,3,2
122,4,0,88,5,3,2
123,1,0,365,5,3,2
123,2,0,360,5,3,2
123,3,0,382,5,3,2
123,4,0,348,5,3,2
124,1,0,104,5,3,2
124,2,0,121,5,3,2
124,3,0,113,5,3,2
124,4,0,102,5,3,2
125,1,1,11420,5,3,2
125,2,1,11379,5,3,2
125,3,1,11410,5,3,2
125,4,1,11377,5,3,2
126,1,1,4283,5,3,2
126,2,1,4139,5,3,2
126,3,1,4175,5,3,2
126,4,1,4300,5,3,2
127,1,0,1391,5,3,2
127,2,0,1499,5,3,2
127,3,0,1442,5,3,2
127,4,0,1535,5,3,2
128,1,0,14,5,3,2
128,2,0,15,5,3,2
128,3,0,18,5,3,2
128,4,0,14,5,3,2
129,1,0,43,5,3,2
129,2,0,50,5,3,2
129,3,0,51,5,3,2
129,4,0,45,5,3,2
130,1,1,302,5,3,2
130,2,1,295,5,3,2
130,3,1,322,5,3,2
130,4,1,326,5,3,2
131,1,1,124363,5,3,2
131,2,1,124620,5,3,2
131,3,1,124309,5,3,2
131,4,1,124643,5,3,2
132,1,1,419,5,3,2
132,2,1,430,5,3,2
132,3,1,438,5,3,2
132,4,1,403,5,3,2
133,1,0,3,5,3,2
133,2,0,2,5,3,2
133,3,0,3,5,3,2
133,4,0,0,5,3,2
134,1,0,219,5,3,2
134,2,0,210,5,3,2
134,3,0,204,5,3,2
134,4,0,211,5,3,2
135,1,1,1159,5,3,2
135,2,1,1143,5,3,2
135,3,1,1150,5,3,2
135,4,1,1043,5,3,2
136,1,1,777,5,3,2
136,2,1,799,5,3,2
136,3,1,803,5,3,2
136,4,1,862,5,3,2
137,1,0,290,5,3,2
137,2,0,277,5,3,2
137,3,0,260,5,3,2
137,4,0,283,5,3,2
138,1,0,43,5,3,2
138,2,0,40,5,3,2
138,3,0,51,5,3,2
138,4,0,45,5,3,2
139,1,1,164,5,3,2
139,2,1,169,5,3,2
139,3,1,168,5,3,2
139,4,1,140,5,3,2
140,1,1,236,5,3,2
140,2,1,215,5,3,2
140,3,1,220,5,3,2
140,4,1,233,5,3,2
141,1,0,625,5,3,2
141,2,0,599,5,3,2
141,3,0,655,5,3,2
141,4,0,663,5,3,2
142,1,1,692,5,3,2
142,2,1,732,5,3,2
142,3,1,748,5,3,2
142,4,1,707,5,3,2
143,1,1,4051,5,3,2
143,2,1,4198,5,3,2
143,3,1,4131,5,3,2
143,4,1,4030,5,3,2
144,1,1,2787,5,3,2
144,2,1,2808,5,3,2
144,3,1,2844,5,3,2
144,4,1,2764,5,3,2
145,1,0,143,5,3,2
145,2,0,140,5,3,2
145,3,0,168,5,3,2
145,4,0,141,5,3,2
146,1,1,25177,5,3,2
146,2,1,25448,5,3,2
146,3,1,25294,5,3,2
146,4,1,25267,5,3,2
147,1,1,17620,5,3,2
147,2,1,17381,5,3,2
147,3,1,17681,5,3,2
147,4,1,17583,5,3,2
148,1,0,87,5,3,2
148,2,0,88,5,3,2
148,3,0,84,5,3,2
148,4,0,71,5,3,2
149,1,1,876,5,3,2
149,2,1,874,5,3,2
149,3,1,844,5,3,2
149,4,1,844,5,3,2
150,1,0,866,5,3,2
150,2,0,907,5,3,2
150,3,0,905,5,3,2
150,4,0,882,5,3,2
151,1,0,1,5,3,2
151,2,0,7,5,3,2
151,3,0,1,5,3,2
151,4,0,6,5,3,2
152,1,1,88,5,3,2
152,2,1,96,5,3,2
152,3,1,79,5,3,2
152,4,1,88,5,3,2
153,1,1,48,5,3,2
153,2,1,42,5,3,2
153,3,1,52,5,3,2
153,4,1,48,5,3,2
154,1,0,346,5,3,2
154,2,0,347,5,3,2
154,3,0,372,5,3,2
154,4,0,365,5,3,2
155,1,0,4616,5,3,2
155,2,0,4595,5,3,2
155,3,0,4507,5,3,2
155,4,0,4525,5,3,2
156,1,0,4,5,3,2
156,2,0,1,5,3,2
156,3,0,2,5,3,2
156,4,0,2,5,3,2
157,1,0,74,5,3,2
157,2,0,65,5,3,2
157,3,0,85,5,3,2
157,4,0,79,5,3,2
158,1,1,796,5,3,2
158,2,1,808,5,3,2
158,3,1,766,5,3,2
158,4,1,765,5,3,2
159,1,1,213,5,3,2
159,2,1,229,5,3,2
159,3,1,204,5,3,2
159,4,1,250,5,3,2
160,1,0,121,5,3,2
160,2,0,118,5,3,2
160,3,0,135,5,3,2
160,4,0,127,5,3,2
161,1,0,2935,5,3,2
161,2,0,3026,5,3,2
161,3,0,2838,5,3,2
161,4,0,2944,5,3,2
162,1,1,771,5,3,2
162,2,1,817,5,3,2
162,3,1,785,5,3,2
162,4,1,813,5,3,2
163,1,0,1172,5,3,2
163,2,0,1050,5,3,2
163,3,0,1051,5,3,2
163,4,0,1073,5,3,2
164,1,0,3,5,3,2
164,2,0,1,5,3,2
164,3,0,4,5,3,2
164,4,0,4,5,3,2
165,1,1,80,5,3,2
165,2,1,86,5,3,2
165,3,1,79,5,3,2
165,4,1,77,5,3,2
166,1,1,589,5,3,2
166,2,1,494,5,3,2
166,3,1,556,5,3,2
166,4,1,518,5,3,2
167,1,0,19,5,3,2
167,2,0,23,5,3,2
167,3,0,21,5,3,2
167,4,0,21,5,3,2
168,1,0,16,5,3,2
168,2,0,17,5,3,2
168,3,0,15,5,3,2
168,4,0,18,5,3,2
169,1,0,27,5,3,2
169,2,0,23,5,3,2
169,3,0,33,5,3,2
169,4,0,29,5,3,2
170,1,1,387,5,3,2
170,2,1,357,5,3,2
170,3,1,363,5,3,2
170,4,1,372,5,3,2
171,1,1,657,5,3,2
171,2,1,602,5,3,2
171,3,1,642,5,3,2
171,4,1,621,5,3,2
172,1,1,730,5,3,2
172,2,1,802,5,3,2
172,3,1,729,5,3,2
172,4,1,740,5,3,2
173,1,1,8875,5,3,2
173,2,1,8930,5,3,2
173,3,1,8885,5,3,2
173,4,1,9056,5,3,2
174,1,1,8425,5,3,2
174,2,1,8539,5,3,2
174,3,1,8403,5,3,2
174,4,1,8516,5,3,2
175,1,0,18,5,3,2
175,2,0,19,5,3,2
175,3,0,24,5,3,2
175,4,0,21,5,3,2
176,1,1,24314,5,3,2
176,2,1,24348,5,3,2
176,3,1,24112,5,3,2
176,4,1,24103,5,3,2
177,1,1,3522,5,3,2
177,2,1,3463,5,3,2
177,3,1,3319,5,3,2
177,4,1,3444,5,3,2
178,1,0,649,5,3,2
178,2,0,686,5,3,2
178,3,0,706,5,3,2
178,4,0,672,5,3,2
179,1,1,27150,5,3,2
179,2,1,27761,5,3,2
179,3,1,27375,5,3,2
179,4,1,27445,5,3,2
180,1,1,6018,5,3,2
180,2,1,5890,5,3,2
180,3,1,5937,5,3,2
180,4,1,5878,5,3,2
181,1,1,230308,5,3,2
181,2,1,231290,5,3,2
181,3,1,231560,5,3,2
181,4,1,231005,5,3,2
182,1,1,17271,5,3,2
182,2,1,17422,5,3,2
182,3,1,17648,5,3,2
182,4,1,17419,5,3,2
183,1,0,2262,5,3,2
183,2,0,2218,5,3,2
183,3,0,2216,5,3,2
183,4,0,2187,5,3,2
184,1,1,7941,5,3,2
184,2,1,7891,5,3,2
184,3,1,7982,5,3,2
184,4,1,7725,5,3,2
185,1,0,518,5,3,2
185,2,0,520,5,3,2
185,3,0,559,5,3,2
185,4,0,535,5,3,2
186,1,1,1501,5,3,2
186,2,1,1461,5,3,2
186,3,1,1446,5,3,2
186,4,1,1513,5,3,2
