"G","R","X","Y","alpha","beta","gamma"
31,1,0,3.35025094324099,5,3,2
31,2,0,4.76824066280467,5,3,2
31,3,0,4.23227582386035,5,3,2
31,4,0,4.13113844007096,5,3,2
31,5,0,5.52604003007535,5,3,2
31,6,0,3.70616116354574,5,3,2
31,7,0,5.03571263882294,5,3,2
31,8,0,4.34562272654795,5,3,2
31,9,0,3.84860994805531,5,3,2
31,10,0,4.53655972143456,5,3,2
31,11,0,3.88341885730116,5,3,2
31,12,0,5.30333532647721,5,3,2
31,13,0,4.82096217962594,5,3,2
31,14,0,3.9625782690307,5,3,2
31,15,0,3.63599769619645,5,3,2
31,16,0,4.39928298823403,5,3,2
32,1,0,7.0105741083327,5,3,2
32,2,0,6.83301702453758,5,3,2
32,3,0,5.5524753007654,5,3,2
32,4,0,6.47896690421439,5,3,2
32,5,0,7.81857121787182,5,3,2
32,6,0,6.78048373118567,5,3,2
32,7,0,6.77392012840586,5,3,2
32,8,0,6.1989445381305,5,3,2
32,9,0,6.4590652477529,5,3,2
32,10,0,6.05020355310084,5,3,2
32,11,0,5.95379398385841,5,3,2
32,12,0,5.20808326878657,5,3,2
32,13,0,7.25335448626296,5,3,2
32,14,0,6.1999982341555,5,3,2
32,15,0,6.67543542202948,5,3,2
32,16,0,6.66714629734984,5,3,2
33,1,1,4.94527887800104,5,3,2
33,2,1,5.40846748160597,5,3,2
33,3,1,4.79578627485216,5,3,2
33,4,1,4.97571732681823,5,3,2
33,5,1,4.86460209810395,5,3,2
33,6,1,5.18328014520829,5,3,2
33,7,1,5.4285233829907,5,3,2
33,8,1,4.59989062989844,5,3,2
33,9,1,6.10735299481714,5,3,2
33,10,1,4.542121729478,5,3,2
33,11,1,4.40189981528391,5,3,2
33,12,1,4.98172931823522,5,3,2
33,13,1,5.02821032698712,5,3,2
33,14,1,5.47495084545744,5,3,2
33,15,1,5.38722329218302,5,3,2
33,16,1,4.9180872222634,5,3,2
34,1,0,4.16697614667017,5,3,2
34,2,0,4.37798959203837,5,3,2
34,3,0,3.77461246527101,5,3,2
34,4,0,3.67571976012082,5,3,2
34,5,0,3.50761817944318,5,3,2
34,6,0,2.57629856715886,5,3,2
34,7,0,3.59858670655238,5,3,2
34,8,0,4.17083532930462,5,3,2
34,9,0,4.42407407985573,5,3,2
34,10,0,4.1206868705183,5,3,2
34,11,0,4.17871742625016,5,3,2
34,12,0,3.60209387760217,5,3,2
34,13,0,3.36905394932306,5,3,2
34,14,0,4.04531039951141,5,3,2
34,15,0,4.42751232098747,5,3,2
34,16,0,3.35512486628502,5,3,2
35,1,1,8.04798505784769,5,3,2
35,2,1,9.17639286059594,5,3,2
35,3,1,9.39679624195139,5,3,2
35,4,1,8.96182780704027,5,3,2
35,5,1,8.55438219191225,5,3,2
35,6,1,8.65328551555192,5,3,2
35,7,1,9.07707763785058,5,3,2
35,8,1,8.5302253741123,5,3,2
35,9,1,8.91931271569144,5,3,2
35,10,1,7.75261513718225,5,3,2
35,11,1,8.49991202203774,5,3,2
35,12,1,8.90976686473363,5,3,2
35,13,1,8.36045150478022,5,3,2
35,14,1,8.39024981760554,5,3,2
35,15,1,7.55299594387725,5,3,2
35,16,1,8.68116610426563,5,3,2
36,1,0,-1.58821590463858,5,3,2
36,2,0,-1.56220905321217,5,3,2
36,3,0,-1.17795528170598,5,3,2
36,4,0,-1.39540404590801,5,3,2
36,5,0,-1.04172360683618,5,3,2
36,6,0,-1.09737592274371,5,3,2
36,7,0,-0.934386648181097,5,3,2
36,8,0,-0.757427061015033,5,3,2
36,9,0,-1.51870151978227,5,3,2
36,10,0,-1.65940476826927,5,3,2
36,11,0,-0.287815994557697,5,3,2
36,12,0,-1.3135098242898,5,3,2
36,13,0,-1.28548681990478,5,3,2
36,14,0,-1.58405640361259,5,3,2
36,15,0,-1.66197796514322,5,3,2
36,16,0,-1.21518609174928,5,3,2
37,1,1,7.43716041940727,5,3,2
37,2,1,6.66471285963342,5,3,2
37,3,1,6.99410876295636,5,3,2
37,4,1,7.37810164723149,5,3,2
37,5,1,6.91501095964772,5,3,2
37,6,1,8.38541473452607,5,3,2
37,7,1,6.44953514834217,5,3,2
37,8,1,6.64331943699209,5,3,2
37,9,1,6.3870456265849,5,3,2
37,10,1,6.72329702787446,5,3,2
37,11,1,7.24836738452321,5,3,2
37,12,1,6.46314834136991,5,3,2
37,13,1,6.30175544310531,5,3,2
37,14,1,6.65342845802873,5,3,2
37,15,1,6.96704578474365,5,3,2
37,16,1,7.31803354682544,5,3,2
38,1,0,3.06021913058526,5,3,2
38,2,0,3.16962551928764,5,3,2
38,3,0,2.4505973516502,5,3,2
38,4,0,2.73387441888165,5,3,2
38,5,0,2.61041772052787,5,3,2
38,6,0,3.09759962855675,5,3,2
38,7,0,2.69316911684611,5,3,2
38,8,0,3.10762951771296,5,3,2
38,9,0,2.9176507361473,5,3,2
38,10,0,2.3099343569035,5,3,2
38,11,0,2.35261136836396,5,3,2
38,12,0,2.31057409942796,5,3,2
38,13,0,1.61899402879664,5,3,2
38,14,0,1.75702003537102,5,3,2
38,15,0,2.24167912676884,5,3,2
38,16,0,2.10774841557864,5,3,2
39,1,1,7.61461760472337,5,3,2
39,2,1,6.93061835772852,5,3,2
39,3,1,6.89881323951032,5,3,2
39,4,1,6.07314525175703,5,3,2
39,5,1,6.75731320989303,5,3,2
39,6,1,8.33478583043568,5,3,2
39,7,1,6.97578871462778,5,3,2
39,8,1,7.55426519448325,5,3,2
39,9,1,7.87430595800098,5,3,2
39,10,1,7.11906975453881,5,3,2
39,11,1,8.07825983475517,5,3,2
39,12,1,6.9358355516984,5,3,2
39,13,1,7.225192495381,5,3,2
39,14,1,8.53858097305191,5,3,2
39,15,1,7.82345295889637,5,3,2
39,16,1,6.96994309963439,5,3,2
40,1,1,7.50664818162447,5,3,2
40,2,1,7.88739221514404,5,3,2
40,3,1,8.44027258197084,5,3,2
40,4,1,8.17130833344003,5,3,2
40,5,1,8.31963082806089,5,3,2
40,6,1,8.74142080644988,5,3,2
40,7,1,7.97674555797643,5,3,2
40,8,1,7.44300680720576,5,3,2
40,9,1,9.00583458608319,5,3,2
40,10,1,7.22187951191894,5,3,2
40,11,1,7.6099900146942,5,3,2
40,12,1,8.41094167171941,5,3,2
40,13,1,8.16569372650329,5,3,2
40,14,1,7.20654242433373,5,3,2
40,15,1,7.66217917684483,5,3,2
40,16,1,7.59277020342379,5,3,2
41,1,1,5.55419977448728,5,3,2
41,2,1,5.70344912371469,5,3,2
41,3,1,4.93692827952144,5,3,2
41,4,1,5.25038311705859,5,3,2
41,5,1,4.73813258057927,5,3,2
41,6,1,5.08045691448702,5,3,2
41,7,1,5.60393398835312,5,3,2
41,8,1,4.4038090856306,5,3,2
41,9,1,4.80967823618647,5,3,2
41,10,1,5.48188445302483,5,3,2
41,11,1,4.98438496315609,5,3,2
41,12,1,4.68160829059482,5,3,2
41,13,1,5.57027493561211,5,3,2
41,14,1,5.92889851745815,5,3,2
41,15,1,5.74719878177954,5,3,2
41,16,1,5.76078453479048,5,3,2
42,1,0,4.02305600739392,5,3,2
42,2,0,4.62721559733246,5,3,2
42,3,0,4.7060209801491,5,3,2
42,4,0,4.57372655910852,5,3,2
42,5,0,5.89268185703392,5,3,2
42,6,0,4.41518311912667,5,3,2
42,7,0,5.09449596785178,5,3,2
42,8,0,4.47714586059474,5,3,2
42,9,0,5.32581998430236,5,3,2
42,10,0,4.4252481665895,5,3,2
42,11,0,4.43122293219095,5,3,2
42,12,0,4.60057661053549,5,3,2
42,13,0,4.8728059938868,5,3,2
42,14,0,6.04150978974703,5,3,2
42,15,0,5.51558587401684,5,3,2
42,16,0,4.29201146394277,5,3,2
43,1,1,5.17963713738027,5,3,2
43,2,1,6.25411804994727,5,3,2
43,3,1,5.0380592483598,5,3,2
43,4,1,5.55364532324055,5,3,2
43,5,1,5.0973736179475,5,3,2
43,6,1,5.55649073579785,5,3,2
43,7,1,4.80611300693337,5,3,2
43,8,1,6.17836424375997,5,3,2
43,9,1,5.32979927708233,5,3,2
43,10,1,5.30833959821372,5,3,2
43,11,1,5.68545423110856,5,3,2
43,12,1,5.2838395906589,5,3,2
43,13,1,5.47948368023421,5,3,2
43,14,1,5.11551824713832,5,3,2
43,15,1,5.20328929185691,5,3,2
43,16,1,6.58690035361867,5,3,2
44,1,0,5.8462825039308,5,3,2
44,2,0,7.47327026874505,5,3,2
44,3,0,6.11775256809536,5,3,2
44,4,0,6.27202664827867,5,3,2
44,5,0,6.22558037142868,5,3,2
44,6,0,7.27599910034432,5,3,2
44,7,0,6.14929841227166,5,3,2
44,8,0,5.96581253375601,5,3,2
44,9,0,5.99097499213685,5,3,2
