"G","R","X","Y","alpha","beta","gamma"
149,2,1,5.24464186297356,5,3,2
150,1,0,4.26963779541624,5,3,2
150,2,0,4.77525174921498,5,3,2
151,1,1,8.02090478475967,5,3,2
151,2,1,8.78548980505879,5,3,2
152,1,0,1.88727855637229,5,3,2
152,2,0,3.22650275227542,5,3,2
153,1,0,-0.697298953614211,5,3,2
153,2,0,-0.299908605378223,5,3,2
154,1,1,12.070998835331,5,3,2
154,2,1,11.7913213561643,5,3,2
155,1,0,6.56631776390638,5,3,2
155,2,0,6.44536723072416,5,3,2
156,1,1,10.7033333819638,5,3,2
156,2,1,9.80846317088348,5,3,2
157,1,0,8.70465768627246,5,3,2
157,2,0,8.78561877945652,5,3,2
158,1,1,10.249611565105,5,3,2
158,2,1,10.3530488677267,5,3,2
159,1,1,8.55300845438138,5,3,2
159,2,1,8.64683683917463,5,3,2
160,1,0,3.8767476315391,5,3,2
160,2,0,4.61166619276642,5,3,2
161,1,0,7.34715221868138,5,3,2
161,2,0,8.25041366780259,5,3,2
162,1,1,9.88884724406623,5,3,2
162,2,1,8.32393315503684,5,3,2
163,1,1,7.20681861117133,5,3,2
163,2,1,6.6409329765101,5,3,2
164,1,1,12.8817722322268,5,3,2
164,2,1,13.2826032122983,5,3,2
165,1,1,7.99345751914982,5,3,2
165,2,1,8.96373799724302,5,3,2
166,1,1,6.55721224029382,5,3,2
166,2,1,7.88306377784732,5,3,2
167,1,0,8.07025845924332,5,3,2
167,2,0,8.37977536548284,5,3,2
168,1,0,4.78791436413253,5,3,2
168,2,0,5.52291661500383,5,3,2
169,1,0,5.78645570816623,5,3,2
169,2,0,4.70817354056884,5,3,2
170,1,0,4.75114961814349,5,3,2
170,2,0,3.94321629271363,5,3,2
171,1,1,9.52015861231115,5,3,2
171,2,1,8.6681499949628,5,3,2
172,1,1,8.25661193147142,5,3,2
172,2,1,7.56490708711171,5,3,2
173,1,0,2.59824271717906,5,3,2
173,2,0,3.42848395989471,5,3,2
174,1,0,2.7008946019629,5,3,2
174,2,0,2.82135738654173,5,3,2
175,1,1,5.23540757706342,5,3,2
175,2,1,6.13263058768623,5,3,2
176,1,0,2.9573935092672,5,3,2
176,2,0,2.89721979697906,5,3,2
177,1,0,5.63798718437971,5,3,2
177,2,0,6.5849992441028,5,3,2
178,1,0,0.365683612883217,5,3,2
178,2,0,1.02622278067435,5,3,2
179,1,1,8.90598596685388,5,3,2
179,2,1,7.61548164039471,5,3,2
180,1,0,6.03232916531703,5,3,2
180,2,0,5.56517954229709,5,3,2
181,1,1,9.56597440615262,5,3,2
181,2,1,9.2236417783375,5,3,2
182,1,0,5.65145459312037,5,3,2
182,2,0,4.55416907175698,5,3,2
183,1,0,2.79271771104474,5,3,2
183,2,0,3.201516025112,5,3,2
184,1,1,7.29124164715009,5,3,2
184,2,1,6.86314401649289,5,3,2
185,1,0,4.4898299509333,5,3,2
185,2,0,4.1939933767023,5,3,2
186,1,1,10.90887373044,5,3,2
186,2,1,11.2750451558289,5,3,2
187,1,1,8.10913916737285,5,3,2
187,2,1,8.98910993359715,5,3,2
188,1,1,7.21990797027768,5,3,2
188,2,1,7.34795087472236,5,3,2
189,1,1,12.3576509586472,5,3,2
189,2,1,10.7833858422007,5,3,2
190,1,0,4.77098884393168,5,3,2
190,2,0,5.82594945949795,5,3,2
191,1,0,5.6955513149014,5,3,2
191,2,0,6.2261065655363,5,3,2
192,1,1,6.9583134397698,5,3,2
192,2,1,7.11159188086897,5,3,2
193,1,1,3.85127364863389,5,3,2
193,2,1,3.64716593313045,5,3,2
194,1,1,6.08856238463628,5,3,2
194,2,1,4.95463441190561,5,3,2
195,1,0,0.224819836610946,5,3,2
195,2,0,0.397345068825395,5,3,2
196,1,0,4.85950309871347,5,3,2
196,2,0,4.93160641752238,5,3,2
197,1,1,9.18584198880453,5,3,2
197,2,1,9.85320967303458,5,3,2
198,1,1,6.98179925915018,5,3,2
198,2,1,7.04637517687435,5,3,2
199,1,1,8.14682055840316,5,3,2
199,2,1,8.63050487118014,5,3,2
200,1,0,6.86818876313477,5,3,2
200,2,0,6.68045815996584,5,3,2
201,1,0,4.5600495440313,5,3,2
201,2,0,3.77669180563111,5,3,2
202,1,0,0.460142743593852,5,3,2
202,2,0,0.604922582158347,5,3,2
203,1,1,4.8028708704988,5,3,2
203,2,1,4.84624700963129,5,3,2
204,1,1,6.99360906026267,5,3,2
204,2,1,5.69821502207959,5,3,2
205,1,1,12.4514433386194,5,3,2
205,2,1,12.5965248755595,5,3,2
206,1,0,5.63305471278676,5,3,2
206,2,0,6.22791115172977,5,3,2
207,1,0,6.18982496755596,5,3,2
207,2,0,4.92461429791637,5,3,2
208,1,1,11.8214189324601,5,3,2
208,2,1,11.4628639282608,5,3,2
209,1,1,6.50111016473637,5,3,2
209,2,1,5.53518044353966,5,3,2
210,1,1,7.35873816925494,5,3,2
210,2,1,7.02194446968606,5,3,2
211,1,1,8.71451127212545,5,3,2
211,2,1,8.76285094955586,5,3,2
212,1,1,4.51283490731682,5,3,2
212,2,1,3.50559780845155,5,3,2
213,1,1,9.97233472045501,5,3,2
213,2,1,10.5328574430772,5,3,2
214,1,0,5.26334892913967,5,3,2
214,2,0,4.92474573749572,5,3,2
215,1,1,5.72270465955215,5,3,2
215,2,1,5.9278878964569,5,3,2
216,1,0,4.51483328754783,5,3,2
216,2,0,5.27749749230438,5,3,2
217,1,1,5.40697676372475,5,3,2
217,2,1,6.61024687102502,5,3,2
218,1,0,8.31538803127001,5,3,2
218,2,0,8.14168632508549,5,3,2
219,1,1,11.6014599806339,5,3,2
219,2,1,11.8580347674427,5,3,2
220,1,0,2.18861186457067,5,3,2
220,2,0,1.31750358335439,5,3,2
221,1,0,1.90049423252437,5,3,2
221,2,0,2.19493520913554,5,3,2
222,1,0,4.88388419786029,5,3,2
222,2,0,4.28102370317076,5,3,2
223,1,1,7.40324346620565,5,3,2
223,2,1,7.1799772015043,5,3,2
224,1,1,7.16882896245461,5,3,2
224,2,1,7.97022175393444,5,3,2
225,1,0,4.10114000786437,5,3,2
225,2,0,4.16952361872353,5,3,2
226,1,1,8.14240551664993,5,3,2
226,2,1,9.06074521664022,5,3,2
227,1,1,11.4915930826847,5,3,2
227,2,1,10.7814143292065,5,3,2
228,1,1,8.60942065757686,5,3,2
228,2,1,9.99100532148498,5,3,2
229,1,0,4.66273669032459,5,3,2
229,2,0,5.21567597903816,5,3,2
230,1,0,1.87620874171473,5,3,2
230,2,0,2.3886492093092,5,3,2
231,1,0,2.57276189227265,5,3,2
231,2,0,3.90743212944167,5,3,2
232,1,0,3.05269300127462,5,3,2
232,2,0,2.89401323494586,5,3,2
233,1,0,4.69486717125851,5,3,2
233,2,0,5.79188886703052,5,3,2
234,1,0,5.09968417662763,5,3,2
234,2,0,4.76420220312193,5,3,2
235,1,1,9.56711619879538,5,3,2
235,2,1,9.31099015842519,5,3,2
236,1,1,8.59810763660849,5,3,2
236,2,1,7.78243352412576,5,3,2
237,1,0,5.4400145610078,5,3,2
237,2,0,5.65067349564771,5,3,2
238,1,1,8.69006477134326,5,3,2
238,2,1,9.76832135175569,5,3,2
239,1,0,8.36670302320835,5,3,2
239,2,0,8.54931278458788,5,3,2
240,1,1,7.7957520978261,5,3,2
240,2,1,8.16367019689214,5,3,2
241,1,0,2.05681011148194,5,3,2
241,2,0,1.95975594752587,5,3,2
242,1,1,10.0264531310958,5,3,2
242,2,1,10.2689398489876,5,3,2
243,1,1,7.0345632689985,5,3,2
243,2,1,6.34579417681817,5,3,2
244,1,1,7.62901622193419,5,3,2
244,2,1,6.35103641794434,5,3,2
245,1,0,6.81754152728284,5,3,2
245,2,0,6.66345542899204,5,3,2
246,1,1,8.67193896468456,5,3,2
246,2,1,7.73189101041396,5,3,2
247,1,1,9.20803603789597,5,3,2
247,2,1,8.68733778753668,5,3,2
248,1,1,10.2657660368546,5,3,2
248,2,1,9.87927174950575,5,3,2
249,1,1,8.71659798733462,5,3,2
249,2,1,8.29414310988266,5,3,2
250,1,1,7.65639589506811,5,3,2
250,2,1,6.72002245532525,5,3,2
251,1,1,5.86497496187807,5,3,2
251,2,1,6.35920607281014,5,3,2
252,1,1,8.07674817417918,5,3,2
252,2,1,6.70785771754507,5,3,2
253,1,0,3.43574060825811,5,3,2
253,2,0,2.85998249491858,5,3,2
254,1,0,7.39779345734437,5,3,2
254,2,0,8.15878346967101,5,3,2
255,1,0,3.85905976684622,5,3,2
255,2,0,3.85181425840785,5,3,2
256,1,0,5.48340511576252,5,3,2
256,2,0,5.53627261104617,5,3,2
257,1,0,0.72360388426613,5,3,2
257,2,0,0.370541413865612,5,3,2
258,1,0,3.78177058760058,5,3,2
258,2,0,3.48175051906069,5,3,2
259,1,1,8.96143306777616,5,3,2
259,2,1,8.17923205818194,5,3,2
260,1,0,7.31505809366232,5,3,2
260,2,0,6.98198335908116,5,3,2
261,1,0,5.40579506830044,5,3,2
261,2,0,6.10425036887569,5,3,2
262,1,0,7.14804068839095,5,3,2
262,2,0,8.33557787511552,5,3,2
263,1,1,10.2099629122671,5,3,2
263,2,1,10.6469176402634,5,3,2
264,1,0,8.75292428718532,5,3,2
264,2,0,8.10959860211593,5,3,2
265,1,1,9.27363125452236,5,3,2
265,2,1,9.66943887564616,5,3,2
266,1,0,6.85997576547246,5,3,2
266,2,0,7.49803225064228,5,3,2
267,1,1,11.0294653316586,5,3,2
267,2,1,10.6981615042449,5,3,2
268,1,1,8.40227676985298,5,3,2
268,2,1,7.94693027946812,5,3,2
269,1,1,5.67034775791289,5,3,2
269,2,1,5.74831643939802,5,3,2
270,1,1,3.80873066000511,5,3,2
270,2,1,3.83791955366214,5,3,2
271,1,1,6.21874109778004,5,3,2
271,2,1,5.69612134360785,5,3,2
272,1,1,9.33335016334287,5,3,2
272,2,1,7.93937142434551,5,3,2
273,1,0,6.02255918084742,5,3,2
273,2,0,6.34997204654564,5,3,2
274,1,1,9.59054006159103,5,3,2
274,2,1,9.76541961596105,5,3,2
275,1,0,2.83789023639736,5,3,2
275,2,0,3.15903400443368,5,3,2
276,1,0,2.59814489620441,5,3,2
276,2,0,2.45928170211307,5,3,2
277,1,0,8.44901736107121,5,3,2
277,2,0,8.27252709828369,5,3,2
278,1,0,3.77799253400111,5,3,2
278,2,0,3.46515318391449,5,3,2
279,1,1,9.25153657367511,5,3,2
279,2,1,8.41570858924982,5,3,2
280,1,0,7.92697884711169,5,3,2
280,2,0,8.22311798348501,5,3,2
281,1,1,4.96913862548165,5,3,2
281,2,1,5.62625147162386,5,3,2
282,1,1,8.40304848148002,5,3,2
282,2,1,8.03246424365122,5,3,2
283,1,0,8.22061913479575,5,3,2
283,2,0,7.80317651605243,5,3,2
284,1,1,8.01813004307232,5,3,2
284,2,1,8.39707659398572,5,3,2
285,1,1,9.90539169232402,5,3,2
285,2,1,8.28370106258396,5,3,2
286,1,1,8.35946884252349,5,3,2
286,2,1,7.55054016405767,5,3,2
287,1,1,4.16203495113855,5,3,2
287,2,1,3.83742988240284,5,3,2
288,1,1,7.19482980355771,5,3,2
288,2,1,8.60324558695601,5,3,2
289,1,0,4.89984017223451,5,3,2
289,2,0,5.19056544689146,5,3,2
290,1,0,6.87675134678546,5,3,2
290,2,0,7.57629238902006,5,3,2
291,1,0,3.37625310130386,5,3,2
291,2,0,3.23413137656411,5,3,2
292,1,1,3.40173955126074,5,3,2
292,2,1,4.25900034342937,5,3,2
293,1,1,6.87940211704243,5,3,2
293,2,1,7.51533801837664,5,3,2
294,1,1,7.82656452999714,5,3,2
294,2,1,8.4684999410609,5,3,2
295,1,1,10.0197175927004,5,3,2
295,2,1,10.9621195512243,5,3,2
296,1,0,2.97802409085293,5,3,2
296,2,0,4.06246421079598,5,3,2
297,1,0,8.85165688832753,5,3,2
297,2,0,7.66830631389051,5,3,2
298,1,0,-1.98025754238877,5,3,2
298,2,0,-2.44434051961651,5,3,2
299,1,0,4.23361870458145,5,3,2
299,2,0,3.96348363065419,5,3,2
300,1,0,3.87783962684109,5,3,2
300,2,0,4.18509930103901,5,3,2
301,1,0,2.26136463120088,5,3,2
301,2,0,3.7217712009162,5,3,2
302,1,1,5.01489054102554,5,3,2
302,2,1,5.2474046751044,5,3,2
303,1,0,4.20345475985509,5,3,2
303,2,0,4.69253688296175,5,3,2
304,1,0,5.08286118672471,5,3,2
304,2,0,4.80839912044782,5,3,2
305,1,1,10.078601354884,5,3,2
305,2,1,10.7883782127449,5,3,2
