"G","R","X","Y","alpha","beta","gamma"
118,2,1,1709,5,3,2
119,1,1,30702,5,3,2
119,2,1,30490,5,3,2
120,1,0,276,5,3,2
120,2,0,253,5,3,2
121,1,0,33,5,3,2
121,2,0,39,5,3,2
122,1,0,210,5,3,2
122,2,0,216,5,3,2
123,1,0,62,5,3,2
123,2,0,56,5,3,2
124,1,1,259,5,3,2
124,2,1,233,5,3,2
125,1,0,89,5,3,2
125,2,0,102,5,3,2
126,1,0,844,5,3,2
126,2,0,887,5,3,2
127,1,0,115,5,3,2
127,2,0,132,5,3,2
128,1,1,2149,5,3,2
128,2,1,2173,5,3,2
129,1,0,3,5,3,2
129,2,0,3,5,3,2
130,1,0,13,5,3,2
130,2,0,11,5,3,2
131,1,0,67,5,3,2
131,2,0,67,5,3,2
132,1,1,8521,5,3,2
132,2,1,8735,5,3,2
133,1,1,29987,5,3,2
133,2,1,29883,5,3,2
134,1,0,424,5,3,2
134,2,0,434,5,3,2
135,1,1,1516,5,3,2
135,2,1,1453,5,3,2
136,1,0,241,5,3,2
136,2,0,275,5,3,2
137,1,0,39,5,3,2
137,2,0,47,5,3,2
138,1,1,1143448,5,3,2
138,2,1,1142177,5,3,2
139,1,0,41,5,3,2
139,2,0,35,5,3,2
140,1,1,17502,5,3,2
140,2,1,17843,5,3,2
141,1,0,381,5,3,2
141,2,0,366,5,3,2
142,1,0,541,5,3,2
142,2,0,493,5,3,2
143,1,1,2819,5,3,2
143,2,1,2889,5,3,2
144,1,0,18538,5,3,2
144,2,0,18252,5,3,2
145,1,1,48313,5,3,2
145,2,1,48996,5,3,2
146,1,0,1621,5,3,2
146,2,0,1559,5,3,2
147,1,0,26,5,3,2
147,2,0,24,5,3,2
148,1,0,52,5,3,2
148,2,0,70,5,3,2
