"G","R","X","Y","alpha","beta","gamma"
21,2,0,21557,5,3,3
21,3,0,21609,5,3,3
21,4,0,21747,5,3,3
22,1,1,18281,5,3,3
22,2,1,18239,5,3,3
22,3,1,18134,5,3,3
22,4,1,18060,5,3,3
23,1,0,5779,5,3,3
23,2,0,5738,5,3,3
23,3,0,5791,5,3,3
23,4,0,5718,5,3,3
24,1,1,497,5,3,3
24,2,1,483,5,3,3
24,3,1,516,5,3,3
24,4,1,455,5,3,3
25,1,1,16012,5,3,3
25,2,1,16197,5,3,3
25,3,1,16187,5,3,3
25,4,1,16260,5,3,3
26,1,1,7186,5,3,3
26,2,1,7103,5,3,3
26,3,1,7177,5,3,3
26,4,1,7013,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,2,5,3,3
27,4,0,1,5,3,3
28,1,1,556,5,3,3
28,2,1,548,5,3,3
28,3,1,563,5,3,3
28,4,1,536,5,3,3
29,1,1,1062,5,3,3
29,2,1,1052,5,3,3
29,3,1,1054,5,3,3
29,4,1,1080,5,3,3
30,1,1,1083,5,3,3
30,2,1,1095,5,3,3
30,3,1,1066,5,3,3
30,4,1,1058,5,3,3
31,1,0,30,5,3,3
31,2,0,17,5,3,3
31,3,0,23,5,3,3
31,4,0,18,5,3,3
32,1,0,35,5,3,3
32,2,0,25,5,3,3
32,3,0,42,5,3,3
32,4,0,29,5,3,3
33,1,1,685,5,3,3
33,2,1,768,5,3,3
33,3,1,706,5,3,3
33,4,1,734,5,3,3
34,1,0,75,5,3,3
34,2,0,86,5,3,3
34,3,0,80,5,3,3
34,4,0,79,5,3,3
35,1,1,1032,5,3,3
35,2,1,1062,5,3,3
35,3,1,1004,5,3,3
35,4,1,1023,5,3,3
36,1,1,8732,5,3,3
36,2,1,8756,5,3,3
36,3,1,8646,5,3,3
36,4,1,8845,5,3,3
37,1,0,51,5,3,3
37,2,0,47,5,3,3
37,3,0,51,5,3,3
37,4,0,63,5,3,3
38,1,1,3173,5,3,3
38,2,1,3099,5,3,3
38,3,1,3373,5,3,3
38,4,1,3175,5,3,3
39,1,0,799,5,3,3
39,2,0,741,5,3,3
39,3,0,751,5,3,3
39,4,0,756,5,3,3
40,1,1,35275,5,3,3
40,2,1,34882,5,3,3
40,3,1,35398,5,3,3
40,4,1,35312,5,3,3
41,1,1,66,5,3,3
41,2,1,66,5,3,3
41,3,1,68,5,3,3
41,4,1,76,5,3,3
42,1,1,14660,5,3,3
42,2,1,14740,5,3,3
42,3,1,14455,5,3,3
42,4,1,14631,5,3,3
43,1,0,630,5,3,3
43,2,0,609,5,3,3
43,3,0,594,5,3,3
43,4,0,600,5,3,3
44,1,1,2,5,3,3
44,2,1,4,5,3,3
44,3,1,3,5,3,3
44,4,1,4,5,3,3
45,1,0,134,5,3,3
45,2,0,116,5,3,3
45,3,0,129,5,3,3
45,4,0,134,5,3,3
46,1,1,62762,5,3,3
46,2,1,62327,5,3,3
46,3,1,62785,5,3,3
46,4,1,63154,5,3,3
47,1,0,4,5,3,3
47,2,0,2,5,3,3
47,3,0,6,5,3,3
47,4,0,2,5,3,3
48,1,0,4185,5,3,3
48,2,0,4214,5,3,3
48,3,0,4176,5,3,3
48,4,0,4064,5,3,3
49,1,1,2523,5,3,3
49,2,1,2442,5,3,3
49,3,1,2501,5,3,3
49,4,1,2483,5,3,3
50,1,1,502,5,3,3
50,2,1,476,5,3,3
50,3,1,483,5,3,3
50,4,1,508,5,3,3
51,1,0,16,5,3,3
51,2,0,13,5,3,3
51,3,0,6,5,3,3
51,4,0,18,5,3,3
52,1,0,425,5,3,3
52,2,0,397,5,3,3
52,3,0,383,5,3,3
52,4,0,407,5,3,3
53,1,0,16,5,3,3
53,2,0,19,5,3,3
53,3,0,20,5,3,3
53,4,0,30,5,3,3
54,1,0,326,5,3,3
54,2,0,322,5,3,3
54,3,0,323,5,3,3
54,4,0,313,5,3,3
55,1,0,2,5,3,3
55,2,0,3,5,3,3
55,3,0,3,5,3,3
55,4,0,2,5,3,3
56,1,0,16,5,3,3
56,2,0,11,5,3,3
56,3,0,9,5,3,3
56,4,0,13,5,3,3
57,1,0,164136,5,3,3
57,2,0,163998,5,3,3
57,3,0,164316,5,3,3
57,4,0,163550,5,3,3
58,1,1,0,5,3,3
58,2,1,1,5,3,3
58,3,1,0,5,3,3
58,4,1,0,5,3,3
59,1,1,97406,5,3,3
59,2,1,97469,5,3,3
59,3,1,98363,5,3,3
59,4,1,97382,5,3,3
60,1,1,51,5,3,3
60,2,1,60,5,3,3
60,3,1,52,5,3,3
60,4,1,68,5,3,3
61,1,0,17935,5,3,3
61,2,0,17927,5,3,3
61,3,0,17934,5,3,3
61,4,0,17757,5,3,3
62,1,0,10,5,3,3
62,2,0,10,5,3,3
62,3,0,18,5,3,3
62,4,0,18,5,3,3
63,1,0,1978,5,3,3
63,2,0,1964,5,3,3
63,3,0,2054,5,3,3
63,4,0,1979,5,3,3
64,1,0,31,5,3,3
64,2,0,35,5,3,3
64,3,0,16,5,3,3
64,4,0,16,5,3,3
65,1,1,20592,5,3,3
65,2,1,20339,5,3,3
65,3,1,20685,5,3,3
65,4,1,20532,5,3,3
66,1,0,177,5,3,3
66,2,0,165,5,3,3
66,3,0,185,5,3,3
66,4,0,167,5,3,3
67,1,1,1096,5,3,3
67,2,1,1092,5,3,3
67,3,1,1060,5,3,3
67,4,1,1103,5,3,3
68,1,0,2920,5,3,3
68,2,0,2771,5,3,3
68,3,0,2778,5,3,3
68,4,0,2905,5,3,3
69,1,1,1247749,5,3,3
69,2,1,1250476,5,3,3
69,3,1,1250539,5,3,3
69,4,1,1249234,5,3,3
70,1,0,1422,5,3,3
70,2,0,1422,5,3,3
70,3,0,1383,5,3,3
70,4,0,1401,5,3,3
71,1,1,463,5,3,3
71,2,1,412,5,3,3
71,3,1,400,5,3,3
71,4,1,463,5,3,3
72,1,0,2,5,3,3
72,2,0,6,5,3,3
72,3,0,10,5,3,3
72,4,0,7,5,3,3
73,1,1,146,5,3,3
73,2,1,151,5,3,3
73,3,1,149,5,3,3
73,4,1,149,5,3,3
74,1,1,67877,5,3,3
74,2,1,67893,5,3,3
74,3,1,68099,5,3,3
74,4,1,68081,5,3,3
75,1,0,5666,5,3,3
75,2,0,5576,5,3,3
75,3,0,5745,5,3,3
75,4,0,5529,5,3,3
76,1,0,178,5,3,3
76,2,0,172,5,3,3
76,3,0,181,5,3,3
76,4,0,168,5,3,3
77,1,0,4009,5,3,3
77,2,0,4136,5,3,3
77,3,0,4112,5,3,3
77,4,0,4205,5,3,3
78,1,1,397,5,3,3
78,2,1,374,5,3,3
78,3,1,442,5,3,3
78,4,1,441,5,3,3
79,1,0,25,5,3,3
79,2,0,23,5,3,3
79,3,0,25,5,3,3
79,4,0,24,5,3,3
80,1,0,4,5,3,3
80,2,0,3,5,3,3
80,3,0,4,5,3,3
80,4,0,6,5,3,3
81,1,0,783,5,3,3
81,2,0,795,5,3,3
81,3,0,798,5,3,3
81,4,0,821,5,3,3
82,1,1,398,5,3,3
82,2,1,402,5,3,3
82,3,1,363,5,3,3
82,4,1,378,5,3,3
83,1,0,192,5,3,3
83,2,0,192,5,3,3
83,3,0,233,5,3,3
83,4,0,188,5,3,3
84,1,1,102,5,3,3
84,2,1,94,5,3,3
84,3,1,88,5,3,3
84,4,1,83,5,3,3
85,1,1,771,5,3,3
85,2,1,766,5,3,3
85,3,1,791,5,3,3
85,4,1,790,5,3,3
