"G","R","X","Y","alpha","beta","gamma"
3,24,1,5840,5,3,2
4,1,0,13,5,3,2
4,2,0,8,5,3,2
4,3,0,20,5,3,2
4,4,0,15,5,3,2
4,5,0,11,5,3,2
4,6,0,11,5,3,2
4,7,0,17,5,3,2
4,8,0,13,5,3,2
4,9,0,17,5,3,2
4,10,0,17,5,3,2
4,11,0,17,5,3,2
4,12,0,16,5,3,2
4,13,0,15,5,3,2
4,14,0,18,5,3,2
4,15,0,18,5,3,2
4,16,0,10,5,3,2
4,17,0,15,5,3,2
4,18,0,9,5,3,2
4,19,0,14,5,3,2
4,20,0,7,5,3,2
4,21,0,9,5,3,2
4,22,0,10,5,3,2
4,23,0,10,5,3,2
4,24,0,17,5,3,2
5,1,1,24913,5,3,2
5,2,1,25245,5,3,2
5,3,1,25017,5,3,2
5,4,1,24975,5,3,2
5,5,1,25091,5,3,2
5,6,1,25285,5,3,2
5,7,1,24837,5,3,2
5,8,1,24828,5,3,2
5,9,1,25095,5,3,2
5,10,1,25322,5,3,2
5,11,1,24752,5,3,2
5,12,1,24996,5,3,2
5,13,1,24898,5,3,2
5,14,1,25305,5,3,2
5,15,1,25007,5,3,2
5,16,1,25133,5,3,2
5,17,1,24808,5,3,2
5,18,1,24870,5,3,2
5,19,1,25164,5,3,2
5,20,1,24893,5,3,2
5,21,1,25271,5,3,2
5,22,1,25026,5,3,2
5,23,1,24857,5,3,2
5,24,1,25166,5,3,2
6,1,0,607,5,3,2
6,2,0,575,5,3,2
6,3,0,612,5,3,2
6,4,0,617,5,3,2
6,5,0,651,5,3,2
6,6,0,634,5,3,2
6,7,0,621,5,3,2
6,8,0,616,5,3,2
6,9,0,580,5,3,2
6,10,0,635,5,3,2
6,11,0,603,5,3,2
6,12,0,661,5,3,2
6,13,0,627,5,3,2
6,14,0,668,5,3,2
6,15,0,600,5,3,2
6,16,0,633,5,3,2
6,17,0,604,5,3,2
6,18,0,548,5,3,2
6,19,0,613,5,3,2
6,20,0,621,5,3,2
6,21,0,629,5,3,2
6,22,0,637,5,3,2
6,23,0,612,5,3,2
6,24,0,623,5,3,2
7,1,0,142,5,3,2
7,2,0,152,5,3,2
7,3,0,112,5,3,2
7,4,0,132,5,3,2
7,5,0,130,5,3,2
7,6,0,145,5,3,2
7,7,0,129,5,3,2
7,8,0,145,5,3,2
7,9,0,152,5,3,2
7,10,0,139,5,3,2
7,11,0,105,5,3,2
7,12,0,125,5,3,2
7,13,0,125,5,3,2
7,14,0,136,5,3,2
7,15,0,135,5,3,2
7,16,0,143,5,3,2
7,17,0,130,5,3,2
7,18,0,123,5,3,2
7,19,0,134,5,3,2
7,20,0,157,5,3,2
7,21,0,151,5,3,2
7,22,0,113,5,3,2
7,23,0,125,5,3,2
7,24,0,124,5,3,2
8,1,0,785,5,3,2
8,2,0,808,5,3,2
8,3,0,755,5,3,2
8,4,0,771,5,3,2
8,5,0,817,5,3,2
8,6,0,810,5,3,2
8,7,0,750,5,3,2
8,8,0,749,5,3,2
8,9,0,769,5,3,2
8,10,0,755,5,3,2
8,11,0,806,5,3,2
8,12,0,824,5,3,2
8,13,0,793,5,3,2
8,14,0,803,5,3,2
8,15,0,833,5,3,2
8,16,0,811,5,3,2
8,17,0,812,5,3,2
8,18,0,767,5,3,2
8,19,0,792,5,3,2
8,20,0,768,5,3,2
8,21,0,829,5,3,2
8,22,0,813,5,3,2
8,23,0,832,5,3,2
8,24,0,841,5,3,2
9,1,1,925,5,3,2
9,2,1,992,5,3,2
9,3,1,1015,5,3,2
9,4,1,946,5,3,2
9,5,1,939,5,3,2
9,6,1,900,5,3,2
9,7,1,947,5,3,2
9,8,1,959,5,3,2
9,9,1,939,5,3,2
9,10,1,948,5,3,2
9,11,1,929,5,3,2
9,12,1,921,5,3,2
9,13,1,974,5,3,2
9,14,1,944,5,3,2
9,15,1,950,5,3,2
9,16,1,990,5,3,2
9,17,1,979,5,3,2
9,18,1,911,5,3,2
9,19,1,970,5,3,2
9,20,1,950,5,3,2
9,21,1,928,5,3,2
9,22,1,975,5,3,2
9,23,1,993,5,3,2
9,24,1,966,5,3,2
10,1,0,10,5,3,2
10,2,0,12,5,3,2
10,3,0,13,5,3,2
10,4,0,13,5,3,2
10,5,0,16,5,3,2
10,6,0,9,5,3,2
10,7,0,10,5,3,2
10,8,0,11,5,3,2
10,9,0,12,5,3,2
10,10,0,6,5,3,2
10,11,0,14,5,3,2
10,12,0,10,5,3,2
10,13,0,14,5,3,2
10,14,0,10,5,3,2
10,15,0,14,5,3,2
10,16,0,9,5,3,2
10,17,0,9,5,3,2
10,18,0,11,5,3,2
10,19,0,14,5,3,2
10,20,0,13,5,3,2
10,21,0,11,5,3,2
10,22,0,8,5,3,2
10,23,0,14,5,3,2
10,24,0,15,5,3,2
11,1,1,149,5,3,2
11,2,1,123,5,3,2
11,3,1,153,5,3,2
11,4,1,142,5,3,2
11,5,1,142,5,3,2
11,6,1,123,5,3,2
11,7,1,133,5,3,2
11,8,1,127,5,3,2
11,9,1,118,5,3,2
11,10,1,125,5,3,2
11,11,1,121,5,3,2
11,12,1,109,5,3,2
11,13,1,160,5,3,2
11,14,1,137,5,3,2
11,15,1,159,5,3,2
11,16,1,126,5,3,2
11,17,1,128,5,3,2
11,18,1,127,5,3,2
11,19,1,130,5,3,2
11,20,1,106,5,3,2
11,21,1,150,5,3,2
11,22,1,129,5,3,2
11,23,1,152,5,3,2
11,24,1,119,5,3,2
12,1,1,5813,5,3,2
12,2,1,5696,5,3,2
12,3,1,5621,5,3,2
12,4,1,5786,5,3,2
12,5,1,5938,5,3,2
12,6,1,5701,5,3,2
12,7,1,5676,5,3,2
12,8,1,5795,5,3,2
12,9,1,5796,5,3,2
12,10,1,5740,5,3,2
12,11,1,5680,5,3,2
12,12,1,5696,5,3,2
12,13,1,5701,5,3,2
12,14,1,5879,5,3,2
12,15,1,5750,5,3,2
12,16,1,5949,5,3,2
12,17,1,5732,5,3,2
12,18,1,5751,5,3,2
12,19,1,5805,5,3,2
12,20,1,5651,5,3,2
12,21,1,5750,5,3,2
12,22,1,5701,5,3,2
12,23,1,5688,5,3,2
12,24,1,5770,5,3,2
13,1,0,213,5,3,2
13,2,0,214,5,3,2
13,3,0,204,5,3,2
13,4,0,241,5,3,2
13,5,0,216,5,3,2
13,6,0,208,5,3,2
13,7,0,221,5,3,2
13,8,0,203,5,3,2
13,9,0,218,5,3,2
13,10,0,215,5,3,2
13,11,0,197,5,3,2
13,12,0,225,5,3,2
13,13,0,232,5,3,2
13,14,0,208,5,3,2
13,15,0,249,5,3,2
13,16,0,221,5,3,2
13,17,0,206,5,3,2
13,18,0,233,5,3,2
13,19,0,244,5,3,2
13,20,0,235,5,3,2
13,21,0,228,5,3,2
13,22,0,204,5,3,2
13,23,0,204,5,3,2
13,24,0,220,5,3,2
14,1,0,475,5,3,2
14,2,0,448,5,3,2
14,3,0,531,5,3,2
14,4,0,453,5,3,2
14,5,0,447,5,3,2
14,6,0,450,5,3,2
14,7,0,507,5,3,2
14,8,0,489,5,3,2
14,9,0,490,5,3,2
14,10,0,497,5,3,2
14,11,0,469,5,3,2
14,12,0,465,5,3,2
14,13,0,469,5,3,2
14,14,0,499,5,3,2
14,15,0,499,5,3,2
14,16,0,498,5,3,2
14,17,0,469,5,3,2
14,18,0,448,5,3,2
14,19,0,491,5,3,2
14,20,0,491,5,3,2
14,21,0,451,5,3,2
14,22,0,477,5,3,2
14,23,0,481,5,3,2
14,24,0,496,5,3,2
15,1,0,26,5,3,2
15,2,0,28,5,3,2
15,3,0,25,5,3,2
15,4,0,31,5,3,2
15,5,0,29,5,3,2
15,6,0,25,5,3,2
15,7,0,29,5,3,2
15,8,0,23,5,3,2
15,9,0,27,5,3,2
15,10,0,29,5,3,2
15,11,0,29,5,3,2
15,12,0,23,5,3,2
15,13,0,25,5,3,2
15,14,0,27,5,3,2
15,15,0,24,5,3,2
15,16,0,16,5,3,2
15,17,0,21,5,3,2
15,18,0,25,5,3,2
15,19,0,21,5,3,2
15,20,0,16,5,3,2
15,21,0,27,5,3,2
15,22,0,30,5,3,2
15,23,0,38,5,3,2
15,24,0,24,5,3,2
16,1,1,7064,5,3,2
16,2,1,6992,5,3,2
16,3,1,7133,5,3,2
16,4,1,7339,5,3,2
16,5,1,7099,5,3,2
16,6,1,6967,5,3,2
16,7,1,7129,5,3,2
16,8,1,7109,5,3,2
16,9,1,6997,5,3,2
16,10,1,7130,5,3,2
16,11,1,7060,5,3,2
16,12,1,7012,5,3,2
16,13,1,7229,5,3,2
16,14,1,7183,5,3,2
16,15,1,7063,5,3,2
16,16,1,7089,5,3,2
16,17,1,7185,5,3,2
16,18,1,7157,5,3,2
16,19,1,7084,5,3,2
16,20,1,7091,5,3,2
16,21,1,7079,5,3,2
16,22,1,7100,5,3,2
16,23,1,7201,5,3,2
16,24,1,7111,5,3,2
17,1,1,15102,5,3,2
17,2,1,15327,5,3,2
17,3,1,15223,5,3,2
17,4,1,15258,5,3,2
17,5,1,15312,5,3,2
17,6,1,15283,5,3,2
17,7,1,15336,5,3,2
17,8,1,15276,5,3,2
17,9,1,15335,5,3,2
17,10,1,15205,5,3,2
17,11,1,15421,5,3,2
17,12,1,15280,5,3,2
17,13,1,14944,5,3,2
17,14,1,15170,5,3,2
17,15,1,15091,5,3,2
17,16,1,15311,5,3,2
17,17,1,15209,5,3,2
17,18,1,15469,5,3,2
17,19,1,15110,5,3,2
17,20,1,15215,5,3,2
17,21,1,15319,5,3,2
17,22,1,15440,5,3,2
17,23,1,15303,5,3,2
17,24,1,15298,5,3,2
18,1,1,51,5,3,2
18,2,1,51,5,3,2
18,3,1,40,5,3,2
18,4,1,40,5,3,2
18,5,1,47,5,3,2
18,6,1,61,5,3,2
18,7,1,44,5,3,2
18,8,1,56,5,3,2
18,9,1,61,5,3,2
18,10,1,52,5,3,2
18,11,1,48,5,3,2
18,12,1,47,5,3,2
18,13,1,38,5,3,2
18,14,1,48,5,3,2
18,15,1,54,5,3,2
18,16,1,62,5,3,2
18,17,1,43,5,3,2
18,18,1,48,5,3,2
18,19,1,48,5,3,2
18,20,1,56,5,3,2
18,21,1,54,5,3,2
18,22,1,40,5,3,2
18,23,1,49,5,3,2
18,24,1,41,5,3,2
19,1,1,6551,5,3,2
19,2,1,6349,5,3,2
19,3,1,6463,5,3,2
19,4,1,6511,5,3,2
19,5,1,6427,5,3,2
19,6,1,6385,5,3,2
19,7,1,6332,5,3,2
19,8,1,6426,5,3,2
19,9,1,6414,5,3,2
19,10,1,6372,5,3,2
19,11,1,6466,5,3,2
19,12,1,6509,5,3,2
19,13,1,6392,5,3,2
19,14,1,6482,5,3,2
19,15,1,6522,5,3,2
19,16,1,6559,5,3,2
19,17,1,6418,5,3,2
19,18,1,6442,5,3,2
19,19,1,6329,5,3,2
19,20,1,6389,5,3,2
19,21,1,6554,5,3,2
19,22,1,6229,5,3,2
19,23,1,6345,5,3,2
19,24,1,6411,5,3,2
20,1,1,45122,5,3,2
20,2,1,45335,5,3,2
20,3,1,45101,5,3,2
20,4,1,45112,5,3,2
20,5,1,45691,5,3,2
20,6,1,45026,5,3,2
20,7,1,45230,5,3,2
20,8,1,45315,5,3,2
20,9,1,45418,5,3,2
20,10,1,45827,5,3,2
20,11,1,45631,5,3,2
20,12,1,45761,5,3,2
20,13,1,45554,5,3,2
20,14,1,45753,5,3,2
20,15,1,45603,5,3,2
20,16,1,45065,5,3,2
20,17,1,45471,5,3,2
20,18,1,45508,5,3,2
20,19,1,45132,5,3,2
20,20,1,45269,5,3,2
20,21,1,45437,5,3,2
20,22,1,45307,5,3,2
20,23,1,45218,5,3,2
20,24,1,45489,5,3,2
