"G","R","X","Y","alpha","beta","gamma"
36,5,0,343,5,3,2
36,6,0,334,5,3,2
36,7,0,359,5,3,2
36,8,0,329,5,3,2
37,1,1,18910,5,3,2
37,2,1,19210,5,3,2
37,3,1,19317,5,3,2
37,4,1,19211,5,3,2
37,5,1,19078,5,3,2
37,6,1,18918,5,3,2
37,7,1,19009,5,3,2
37,8,1,19183,5,3,2
38,1,0,66,5,3,2
38,2,0,62,5,3,2
38,3,0,59,5,3,2
38,4,0,64,5,3,2
38,5,0,63,5,3,2
38,6,0,55,5,3,2
38,7,0,43,5,3,2
38,8,0,52,5,3,2
39,1,1,24236,5,3,2
39,2,1,23920,5,3,2
39,3,1,23976,5,3,2
39,4,1,24252,5,3,2
39,5,1,24272,5,3,2
39,6,1,24434,5,3,2
39,7,1,24257,5,3,2
39,8,1,24016,5,3,2
40,1,1,404,5,3,2
40,2,1,403,5,3,2
40,3,1,375,5,3,2
40,4,1,395,5,3,2
40,5,1,385,5,3,2
40,6,1,409,5,3,2
40,7,1,360,5,3,2
40,8,1,387,5,3,2
41,1,0,929,5,3,2
41,2,0,860,5,3,2
41,3,0,877,5,3,2
41,4,0,887,5,3,2
41,5,0,887,5,3,2
41,6,0,864,5,3,2
41,7,0,900,5,3,2
41,8,0,853,5,3,2
42,1,0,236,5,3,2
42,2,0,248,5,3,2
42,3,0,230,5,3,2
42,4,0,226,5,3,2
42,5,0,228,5,3,2
42,6,0,227,5,3,2
42,7,0,209,5,3,2
42,8,0,193,5,3,2
43,1,0,215,5,3,2
43,2,0,182,5,3,2
43,3,0,193,5,3,2
43,4,0,188,5,3,2
43,5,0,203,5,3,2
43,6,0,196,5,3,2
43,7,0,214,5,3,2
43,8,0,216,5,3,2
44,1,1,248,5,3,2
44,2,1,267,5,3,2
44,3,1,264,5,3,2
44,4,1,240,5,3,2
44,5,1,283,5,3,2
44,6,1,275,5,3,2
44,7,1,241,5,3,2
44,8,1,239,5,3,2
45,1,1,143398,5,3,2
45,2,1,143513,5,3,2
45,3,1,142798,5,3,2
45,4,1,142902,5,3,2
45,5,1,143295,5,3,2
45,6,1,143129,5,3,2
45,7,1,142922,5,3,2
45,8,1,143840,5,3,2
46,1,0,2641,5,3,2
46,2,0,2604,5,3,2
46,3,0,2607,5,3,2
46,4,0,2619,5,3,2
46,5,0,2715,5,3,2
46,6,0,2622,5,3,2
46,7,0,2577,5,3,2
46,8,0,2602,5,3,2
47,1,0,17,5,3,2
47,2,0,9,5,3,2
47,3,0,11,5,3,2
47,4,0,15,5,3,2
47,5,0,20,5,3,2
47,6,0,13,5,3,2
47,7,0,15,5,3,2
47,8,0,11,5,3,2
48,1,0,833,5,3,2
48,2,0,843,5,3,2
48,3,0,872,5,3,2
48,4,0,886,5,3,2
48,5,0,813,5,3,2
48,6,0,876,5,3,2
48,7,0,837,5,3,2
48,8,0,799,5,3,2
49,1,0,70,5,3,2
49,2,0,69,5,3,2
49,3,0,84,5,3,2
49,4,0,73,5,3,2
49,5,0,67,5,3,2
49,6,0,64,5,3,2
49,7,0,73,5,3,2
49,8,0,55,5,3,2
50,1,1,3383,5,3,2
50,2,1,3452,5,3,2
50,3,1,3452,5,3,2
50,4,1,3466,5,3,2
50,5,1,3450,5,3,2
50,6,1,3456,5,3,2
50,7,1,3445,5,3,2
50,8,1,3390,5,3,2
51,1,0,117,5,3,2
51,2,0,114,5,3,2
51,3,0,111,5,3,2
51,4,0,120,5,3,2
51,5,0,114,5,3,2
51,6,0,122,5,3,2
51,7,0,102,5,3,2
51,8,0,127,5,3,2
52,1,0,43,5,3,2
52,2,0,59,5,3,2
52,3,0,50,5,3,2
52,4,0,50,5,3,2
52,5,0,36,5,3,2
52,6,0,50,5,3,2
52,7,0,53,5,3,2
52,8,0,63,5,3,2
53,1,0,39,5,3,2
53,2,0,34,5,3,2
53,3,0,34,5,3,2
53,4,0,30,5,3,2
53,5,0,32,5,3,2
53,6,0,39,5,3,2
53,7,0,38,5,3,2
53,8,0,46,5,3,2
54,1,1,34056,5,3,2
54,2,1,33935,5,3,2
54,3,1,33926,5,3,2
54,4,1,33795,5,3,2
54,5,1,34423,5,3,2
54,6,1,34034,5,3,2
54,7,1,34149,5,3,2
54,8,1,33689,5,3,2
55,1,1,6813,5,3,2
55,2,1,6733,5,3,2
55,3,1,6667,5,3,2
55,4,1,6868,5,3,2
55,5,1,7030,5,3,2
55,6,1,6823,5,3,2
55,7,1,6850,5,3,2
55,8,1,6876,5,3,2
56,1,0,103,5,3,2
56,2,0,116,5,3,2
56,3,0,134,5,3,2
56,4,0,115,5,3,2
56,5,0,122,5,3,2
56,6,0,102,5,3,2
56,7,0,110,5,3,2
56,8,0,105,5,3,2
57,1,1,119,5,3,2
57,2,1,117,5,3,2
57,3,1,107,5,3,2
57,4,1,97,5,3,2
57,5,1,129,5,3,2
57,6,1,119,5,3,2
57,7,1,143,5,3,2
57,8,1,118,5,3,2
58,1,0,72,5,3,2
58,2,0,63,5,3,2
58,3,0,59,5,3,2
58,4,0,70,5,3,2
58,5,0,64,5,3,2
58,6,0,81,5,3,2
58,7,0,77,5,3,2
58,8,0,65,5,3,2
59,1,1,19492,5,3,2
59,2,1,19183,5,3,2
59,3,1,19353,5,3,2
59,4,1,19250,5,3,2
59,5,1,19490,5,3,2
59,6,1,19172,5,3,2
59,7,1,19183,5,3,2
59,8,1,19256,5,3,2
60,1,0,24,5,3,2
60,2,0,26,5,3,2
60,3,0,26,5,3,2
60,4,0,24,5,3,2
60,5,0,13,5,3,2
60,6,0,18,5,3,2
60,7,0,19,5,3,2
60,8,0,26,5,3,2
61,1,1,654,5,3,2
61,2,1,718,5,3,2
61,3,1,636,5,3,2
61,4,1,682,5,3,2
61,5,1,684,5,3,2
61,6,1,667,5,3,2
61,7,1,676,5,3,2
61,8,1,623,5,3,2
62,1,1,5654,5,3,2
62,2,1,5767,5,3,2
62,3,1,5623,5,3,2
62,4,1,5788,5,3,2
62,5,1,5809,5,3,2
62,6,1,5829,5,3,2
62,7,1,5726,5,3,2
62,8,1,5680,5,3,2
63,1,0,637,5,3,2
63,2,0,640,5,3,2
63,3,0,623,5,3,2
63,4,0,636,5,3,2
63,5,0,642,5,3,2
63,6,0,577,5,3,2
63,7,0,605,5,3,2
63,8,0,604,5,3,2
64,1,1,1189,5,3,2
64,2,1,1168,5,3,2
64,3,1,1185,5,3,2
64,4,1,1184,5,3,2
64,5,1,1177,5,3,2
64,6,1,1199,5,3,2
64,7,1,1201,5,3,2
64,8,1,1232,5,3,2
65,1,0,5,5,3,2
65,2,0,1,5,3,2
65,3,0,4,5,3,2
65,4,0,6,5,3,2
65,5,0,5,5,3,2
65,6,0,9,5,3,2
65,7,0,6,5,3,2
65,8,0,5,5,3,2
66,1,1,338,5,3,2
66,2,1,369,5,3,2
66,3,1,359,5,3,2
66,4,1,338,5,3,2
66,5,1,377,5,3,2
66,6,1,356,5,3,2
66,7,1,364,5,3,2
66,8,1,343,5,3,2
67,1,0,1771,5,3,2
67,2,0,1686,5,3,2
67,3,0,1658,5,3,2
67,4,0,1641,5,3,2
67,5,0,1648,5,3,2
67,6,0,1661,5,3,2
67,7,0,1671,5,3,2
67,8,0,1763,5,3,2
68,1,0,1165,5,3,2
68,2,0,1136,5,3,2
68,3,0,1130,5,3,2
68,4,0,1190,5,3,2
68,5,0,1192,5,3,2
68,6,0,1180,5,3,2
68,7,0,1209,5,3,2
68,8,0,1120,5,3,2
69,1,0,44,5,3,2
69,2,0,37,5,3,2
69,3,0,56,5,3,2
69,4,0,46,5,3,2
69,5,0,50,5,3,2
69,6,0,44,5,3,2
69,7,0,34,5,3,2
69,8,0,57,5,3,2
70,1,1,4119,5,3,2
70,2,1,4176,5,3,2
70,3,1,4292,5,3,2
70,4,1,4160,5,3,2
70,5,1,4230,5,3,2
70,6,1,4169,5,3,2
70,7,1,4098,5,3,2
70,8,1,4218,5,3,2
71,1,1,26651,5,3,2
71,2,1,26772,5,3,2
71,3,1,26569,5,3,2
71,4,1,26820,5,3,2
71,5,1,26750,5,3,2
71,6,1,26806,5,3,2
71,7,1,26445,5,3,2
71,8,1,26913,5,3,2
72,1,0,145,5,3,2
72,2,0,112,5,3,2
72,3,0,138,5,3,2
72,4,0,158,5,3,2
72,5,0,149,5,3,2
72,6,0,150,5,3,2
72,7,0,152,5,3,2
72,8,0,153,5,3,2
73,1,0,40,5,3,2
73,2,0,38,5,3,2
73,3,0,44,5,3,2
73,4,0,36,5,3,2
73,5,0,49,5,3,2
73,6,0,40,5,3,2
73,7,0,58,5,3,2
73,8,0,32,5,3,2
74,1,0,156,5,3,2
74,2,0,179,5,3,2
74,3,0,175,5,3,2
74,4,0,191,5,3,2
74,5,0,165,5,3,2
74,6,0,177,5,3,2
74,7,0,166,5,3,2
74,8,0,147,5,3,2
75,1,0,135,5,3,2
75,2,0,136,5,3,2
75,3,0,143,5,3,2
75,4,0,159,5,3,2
75,5,0,137,5,3,2
75,6,0,146,5,3,2
75,7,0,143,5,3,2
75,8,0,163,5,3,2
76,1,1,409,5,3,2
76,2,1,392,5,3,2
76,3,1,391,5,3,2
76,4,1,382,5,3,2
76,5,1,406,5,3,2
76,6,1,412,5,3,2
76,7,1,416,5,3,2
76,8,1,399,5,3,2
77,1,1,27187,5,3,2
77,2,1,27072,5,3,2
77,3,1,27351,5,3,2
77,4,1,27255,5,3,2
77,5,1,27302,5,3,2
77,6,1,27559,5,3,2
77,7,1,27443,5,3,2
77,8,1,27196,5,3,2
78,1,1,9484,5,3,2
78,2,1,9411,5,3,2
78,3,1,9588,5,3,2
78,4,1,9397,5,3,2
78,5,1,9408,5,3,2
78,6,1,9429,5,3,2
78,7,1,9414,5,3,2
78,8,1,9374,5,3,2
79,1,0,139,5,3,2
79,2,0,123,5,3,2
79,3,0,110,5,3,2
79,4,0,112,5,3,2
79,5,0,135,5,3,2
79,6,0,107,5,3,2
79,7,0,129,5,3,2
79,8,0,117,5,3,2
80,1,1,9385,5,3,2
80,2,1,9417,5,3,2
80,3,1,9368,5,3,2
80,4,1,9495,5,3,2
80,5,1,9475,5,3,2
80,6,1,9569,5,3,2
80,7,1,9434,5,3,2
80,8,1,9447,5,3,2
81,1,0,11,5,3,2
81,2,0,13,5,3,2
81,3,0,12,5,3,2
81,4,0,8,5,3,2
81,5,0,13,5,3,2
81,6,0,13,5,3,2
81,7,0,11,5,3,2
81,8,0,7,5,3,2
82,1,1,4114,5,3,2
82,2,1,4004,5,3,2
82,3,1,4078,5,3,2
82,4,1,4204,5,3,2
82,5,1,4183,5,3,2
82,6,1,4037,5,3,2
82,7,1,4068,5,3,2
82,8,1,4071,5,3,2
83,1,0,350,5,3,2
83,2,0,349,5,3,2
83,3,0,369,5,3,2
83,4,0,316,5,3,2
83,5,0,363,5,3,2
83,6,0,386,5,3,2
83,7,0,363,5,3,2
83,8,0,411,5,3,2
84,1,1,517,5,3,2
84,2,1,520,5,3,2
84,3,1,518,5,3,2
84,4,1,537,5,3,2
84,5,1,479,5,3,2
84,6,1,529,5,3,2
84,7,1,548,5,3,2
84,8,1,519,5,3,2
85,1,1,31483,5,3,2
85,2,1,31703,5,3,2
85,3,1,31964,5,3,2
85,4,1,31840,5,3,2
85,5,1,31654,5,3,2
85,6,1,31562,5,3,2
85,7,1,31928,5,3,2
85,8,1,31983,5,3,2
86,1,1,6002,5,3,2
86,2,1,6001,5,3,2
86,3,1,5994,5,3,2
86,4,1,6001,5,3,2
86,5,1,6030,5,3,2
86,6,1,6018,5,3,2
86,7,1,6054,5,3,2
86,8,1,6126,5,3,2
87,1,1,17348,5,3,2
87,2,1,17253,5,3,2
87,3,1,17032,5,3,2
87,4,1,17244,5,3,2
87,5,1,17202,5,3,2
87,6,1,17135,5,3,2
87,7,1,16977,5,3,2
87,8,1,17147,5,3,2
88,1,1,550,5,3,2
88,2,1,541,5,3,2
88,3,1,512,5,3,2
88,4,1,540,5,3,2
88,5,1,531,5,3,2
88,6,1,533,5,3,2
88,7,1,520,5,3,2
88,8,1,527,5,3,2
89,1,0,25,5,3,2
89,2,0,28,5,3,2
89,3,0,23,5,3,2
89,4,0,25,5,3,2
89,5,0,26,5,3,2
89,6,0,17,5,3,2
89,7,0,16,5,3,2
89,8,0,18,5,3,2
90,1,0,53,5,3,2
90,2,0,41,5,3,2
90,3,0,48,5,3,2
90,4,0,55,5,3,2
90,5,0,36,5,3,2
90,6,0,42,5,3,2
90,7,0,51,5,3,2
90,8,0,31,5,3,2
91,1,0,134,5,3,2
91,2,0,143,5,3,2
91,3,0,135,5,3,2
91,4,0,138,5,3,2
91,5,0,136,5,3,2
91,6,0,131,5,3,2
91,7,0,129,5,3,2
91,8,0,107,5,3,2
92,1,1,3398,5,3,2
92,2,1,3323,5,3,2
92,3,1,3255,5,3,2
92,4,1,3252,5,3,2
92,5,1,3350,5,3,2
92,6,1,3391,5,3,2
92,7,1,3317,5,3,2
92,8,1,3291,5,3,2
93,1,1,46992,5,3,2
93,2,1,46939,5,3,2
93,3,1,47031,5,3,2
93,4,1,47205,5,3,2
93,5,1,46948,5,3,2
93,6,1,46973,5,3,2
93,7,1,46894,5,3,2
93,8,1,46866,5,3,2
94,1,0,6,5,3,2
94,2,0,13,5,3,2
94,3,0,13,5,3,2
94,4,0,11,5,3,2
94,5,0,12,5,3,2
94,6,0,10,5,3,2
94,7,0,9,5,3,2
94,8,0,14,5,3,2
95,1,0,717,5,3,2
95,2,0,707,5,3,2
95,3,0,700,5,3,2
95,4,0,688,5,3,2
95,5,0,722,5,3,2
95,6,0,694,5,3,2
95,7,0,729,5,3,2
95,8,0,724,5,3,2
96,1,1,32661,5,3,2
96,2,1,33221,5,3,2
96,3,1,32975,5,3,2
96,4,1,32669,5,3,2
96,5,1,32850,5,3,2
96,6,1,32900,5,3,2
96,7,1,33201,5,3,2
96,8,1,32672,5,3,2
97,1,1,29477,5,3,2
97,2,1,29295,5,3,2
97,3,1,29384,5,3,2
97,4,1,29281,5,3,2
97,5,1,29353,5,3,2
97,6,1,29288,5,3,2
97,7,1,29321,5,3,2
97,8,1,29608,5,3,2
98,1,1,18434,5,3,2
98,2,1,18520,5,3,2
98,3,1,18631,5,3,2
98,4,1,18506,5,3,2
98,5,1,18130,5,3,2
98,6,1,18538,5,3,2
98,7,1,18665,5,3,2
98,8,1,18817,5,3,2
99,1,0,629,5,3,2
99,2,0,657,5,3,2
99,3,0,619,5,3,2
99,4,0,615,5,3,2
99,5,0,695,5,3,2
99,6,0,637,5,3,2
99,7,0,669,5,3,2
99,8,0,708,5,3,2
100,1,0,38,5,3,2
100,2,0,34,5,3,2
100,3,0,26,5,3,2
100,4,0,26,5,3,2
100,5,0,38,5,3,2
100,6,0,31,5,3,2
100,7,0,18,5,3,2
100,8,0,33,5,3,2
101,1,1,13983,5,3,2
101,2,1,13937,5,3,2
101,3,1,13823,5,3,2
101,4,1,13888,5,3,2
101,5,1,13773,5,3,2
101,6,1,13892,5,3,2
101,7,1,13816,5,3,2
101,8,1,13721,5,3,2
102,1,1,26545,5,3,2
102,2,1,26368,5,3,2
102,3,1,26009,5,3,2
102,4,1,26335,5,3,2
102,5,1,26374,5,3,2
102,6,1,26354,5,3,2
102,7,1,26437,5,3,2
102,8,1,26371,5,3,2
103,1,1,82103,5,3,2
103,2,1,82356,5,3,2
103,3,1,82704,5,3,2
103,4,1,82411,5,3,2
103,5,1,82390,5,3,2
103,6,1,82191,5,3,2
103,7,1,82563,5,3,2
103,8,1,82274,5,3,2
104,1,0,23,5,3,2
104,2,0,38,5,3,2
104,3,0,24,5,3,2
104,4,0,24,5,3,2
104,5,0,38,5,3,2
104,6,0,38,5,3,2
104,7,0,30,5,3,2
104,8,0,29,5,3,2
105,1,0,156,5,3,2
105,2,0,160,5,3,2
105,3,0,157,5,3,2
105,4,0,150,5,3,2
105,5,0,166,5,3,2
105,6,0,151,5,3,2
105,7,0,156,5,3,2
105,8,0,166,5,3,2
106,1,1,4753,5,3,2
106,2,1,4701,5,3,2
106,3,1,4581,5,3,2
106,4,1,4646,5,3,2
106,5,1,4614,5,3,2
106,6,1,4821,5,3,2
106,7,1,4638,5,3,2
106,8,1,4652,5,3,2
107,1,1,2227,5,3,2
107,2,1,2164,5,3,2
107,3,1,2261,5,3,2
107,4,1,2233,5,3,2
107,5,1,2204,5,3,2
107,6,1,2220,5,3,2
107,7,1,2112,5,3,2
107,8,1,2223,5,3,2
108,1,1,994,5,3,2
108,2,1,1000,5,3,2
108,3,1,989,5,3,2
108,4,1,970,5,3,2
108,5,1,1011,5,3,2
108,6,1,995,5,3,2
108,7,1,1048,5,3,2
108,8,1,1010,5,3,2
109,1,1,142,5,3,2
109,2,1,128,5,3,2
109,3,1,136,5,3,2
109,4,1,145,5,3,2
109,5,1,140,5,3,2
109,6,1,117,5,3,2
109,7,1,132,5,3,2
109,8,1,121,5,3,2
110,1,0,2490,5,3,2
110,2,0,2601,5,3,2
110,3,0,2547,5,3,2
110,4,0,2647,5,3,2
110,5,0,2614,5,3,2
110,6,0,2545,5,3,2
110,7,0,2569,5,3,2
110,8,0,2601,5,3,2
111,1,1,1865,5,3,2
111,2,1,1849,5,3,2
111,3,1,1739,5,3,2
111,4,1,1760,5,3,2
111,5,1,1821,5,3,2
111,6,1,1859,5,3,2
111,7,1,1888,5,3,2
111,8,1,1902,5,3,2
112,1,1,14975,5,3,2
112,2,1,15294,5,3,2
112,3,1,15019,5,3,2
112,4,1,15305,5,3,2
112,5,1,15443,5,3,2
112,6,1,15484,5,3,2
112,7,1,15491,5,3,2
112,8,1,15160,5,3,2
113,1,1,1262,5,3,2
113,2,1,1297,5,3,2
113,3,1,1339,5,3,2
113,4,1,1306,5,3,2
113,5,1,1263,5,3,2
113,6,1,1270,5,3,2
113,7,1,1305,5,3,2
113,8,1,1303,5,3,2
114,1,1,221,5,3,2
114,2,1,221,5,3,2
114,3,1,218,5,3,2
114,4,1,236,5,3,2
114,5,1,238,5,3,2
114,6,1,207,5,3,2
114,7,1,218,5,3,2
114,8,1,222,5,3,2
115,1,1,426,5,3,2
115,2,1,437,5,3,2
115,3,1,399,5,3,2
115,4,1,394,5,3,2
115,5,1,436,5,3,2
115,6,1,379,5,3,2
115,7,1,400,5,3,2
115,8,1,407,5,3,2
116,1,1,845,5,3,2
116,2,1,805,5,3,2
116,3,1,856,5,3,2
116,4,1,827,5,3,2
116,5,1,809,5,3,2
116,6,1,856,5,3,2
116,7,1,869,5,3,2
116,8,1,813,5,3,2
117,1,0,50,5,3,2
117,2,0,42,5,3,2
117,3,0,32,5,3,2
117,4,0,29,5,3,2
117,5,0,44,5,3,2
117,6,0,48,5,3,2
117,7,0,41,5,3,2
117,8,0,43,5,3,2
118,1,0,1,5,3,2
118,2,0,7,5,3,2
118,3,0,5,5,3,2
118,4,0,3,5,3,2
118,5,0,6,5,3,2
118,6,0,8,5,3,2
118,7,0,1,5,3,2
118,8,0,4,5,3,2
119,1,0,204,5,3,2
119,2,0,175,5,3,2
119,3,0,205,5,3,2
119,4,0,186,5,3,2
119,5,0,217,5,3,2
119,6,0,168,5,3,2
119,7,0,216,5,3,2
119,8,0,181,5,3,2
120,1,1,1167,5,3,2
120,2,1,1239,5,3,2
120,3,1,1312,5,3,2
120,4,1,1285,5,3,2
120,5,1,1255,5,3,2
120,6,1,1228,5,3,2
120,7,1,1265,5,3,2
120,8,1,1207,5,3,2
121,1,1,64,5,3,2
121,2,1,70,5,3,2
121,3,1,62,5,3,2
