"G","R","X","Y","alpha","beta","gamma"
26,2,0,7.32493446102048,5,1,2
27,1,0,4.0111366974931,5,1,2
27,2,0,3.74460912541882,5,1,2
28,1,0,3.77576266394241,5,1,2
28,2,0,3.6035505436031,5,1,2
29,1,1,3.69489912834942,5,1,2
29,2,1,3.91655815692828,5,1,2
30,1,1,2.98917971669739,5,1,2
30,2,1,3.6607689401747,5,1,2
31,1,0,7.91632629369682,5,1,2
31,2,0,9.20742481948605,5,1,2
32,1,1,6.9710783025911,5,1,2
32,2,1,6.19990105486176,5,1,2
33,1,0,3.64587154425331,5,1,2
33,2,0,4.50948549752727,5,1,2
34,1,0,4.23369352468138,5,1,2
34,2,0,4.3523352810947,5,1,2
35,1,1,3.31594272028214,5,1,2
35,2,1,3.44395309264481,5,1,2
36,1,1,9.87497297088231,5,1,2
36,2,1,10.0800568521015,5,1,2
37,1,1,9.67664799609199,5,1,2
37,2,1,10.2229062484237,5,1,2
38,1,0,6.28809019467504,5,1,2
38,2,0,5.47741700338961,5,1,2
39,1,1,4.98403302331965,5,1,2
39,2,1,4.05963604712039,5,1,2
40,1,1,3.18460164508792,5,1,2
40,2,1,3.27033686044852,5,1,2
41,1,0,4.46131511570704,5,1,2
41,2,0,3.97493264999157,5,1,2
42,1,0,5.50282622526408,5,1,2
42,2,0,6.62349361152135,5,1,2
43,1,0,6.40409623919841,5,1,2
43,2,0,6.45243271889068,5,1,2
44,1,0,6.22432337839096,5,1,2
44,2,0,5.83377472060356,5,1,2
45,1,1,8.09333459224225,5,1,2
45,2,1,8.37800647010853,5,1,2
46,1,1,7.18648174872673,5,1,2
46,2,1,6.89209838596465,5,1,2
47,1,1,4.77506368054479,5,1,2
47,2,1,4.98976439310047,5,1,2
48,1,1,8.02197800468629,5,1,2
48,2,1,6.50977121747763,5,1,2
49,1,0,4.16641072036449,5,1,2
49,2,0,4.38005855049351,5,1,2
50,1,0,5.52253637547423,5,1,2
50,2,0,4.68695619341518,5,1,2
51,1,1,4.21185534812995,5,1,2
51,2,1,3.68157161609934,5,1,2
52,1,1,4.79970669715554,5,1,2
52,2,1,5.56627045302248,5,1,2
53,1,1,8.81162504436135,5,1,2
53,2,1,8.7372567148401,5,1,2
54,1,0,6.16579039844213,5,1,2
54,2,0,5.61030280530023,5,1,2
55,1,1,6.09367149691772,5,1,2
55,2,1,6.31118296814656,5,1,2
56,1,1,3.04460780589297,5,1,2
56,2,1,3.26159792626185,5,1,2
57,1,1,6.9356290475276,5,1,2
57,2,1,6.84687797272274,5,1,2
58,1,1,1.04100819215706,5,1,2
58,2,1,0.558482915477986,5,1,2
59,1,0,3.4283563059822,5,1,2
59,2,0,4.5823436675563,5,1,2
60,1,1,1.2200495371448,5,1,2
60,2,1,0.850422292226208,5,1,2
61,1,1,3.85165453323729,5,1,2
61,2,1,4.80068970449041,5,1,2
62,1,0,4.20906813137311,5,1,2
62,2,0,2.8282628423205,5,1,2
63,1,1,8.13351851463393,5,1,2
63,2,1,7.80267833766934,5,1,2
64,1,1,2.70726150478595,5,1,2
64,2,1,3.1382105226761,5,1,2
65,1,1,4.76771984013196,5,1,2
65,2,1,4.59629700290296,5,1,2
66,1,1,5.11986987565437,5,1,2
66,2,1,5.39882552870089,5,1,2
67,1,1,3.26076328177653,5,1,2
67,2,1,3.54377650036132,5,1,2
68,1,0,6.79845855308174,5,1,2
68,2,0,6.9540340487356,5,1,2
69,1,1,6.09563560480503,5,1,2
69,2,1,6.70248603348184,5,1,2
70,1,1,5.40586372024916,5,1,2
70,2,1,5.85478603865335,5,1,2
71,1,1,5.46081599246828,5,1,2
71,2,1,6.094985704974,5,1,2
72,1,1,6.71557499083753,5,1,2
72,2,1,7.83519811802639,5,1,2
73,1,1,7.59520622049881,5,1,2
73,2,1,6.46425820529787,5,1,2
74,1,1,10.7303436994696,5,1,2
74,2,1,9.48567474784524,5,1,2
75,1,0,6.23041444017788,5,1,2
75,2,0,6.22533955547035,5,1,2
76,1,0,2.55901510412102,5,1,2
76,2,0,2.84883083656896,5,1,2
77,1,1,4.49900057944033,5,1,2
77,2,1,6.1581667180958,5,1,2
78,1,0,6.29297886467957,5,1,2
78,2,0,6.10764682996409,5,1,2
79,1,0,2.3507765910512,5,1,2
79,2,0,2.42261530967701,5,1,2
80,1,0,4.58860438374414,5,1,2
80,2,0,4.01889480606739,5,1,2
81,1,1,6.60664378522365,5,1,2
81,2,1,6.65813966600365,5,1,2
82,1,0,4.08584880626074,5,1,2
82,2,0,4.62342764180494,5,1,2
83,1,0,7.56776027735338,5,1,2
83,2,0,7.80971272197343,5,1,2
84,1,0,-0.398694848842723,5,1,2
84,2,0,0.360663054300203,5,1,2
85,1,0,5.40269373668559,5,1,2
85,2,0,4.66520434030361,5,1,2
86,1,0,8.87239611356816,5,1,2
86,2,0,9.27967698572825,5,1,2
87,1,1,2.43041519793826,5,1,2
87,2,1,2.38278064619657,5,1,2
88,1,1,8.5488109342013,5,1,2
88,2,1,8.42520559285092,5,1,2
89,1,1,5.22888833270004,5,1,2
89,2,1,4.50081893565215,5,1,2
90,1,0,8.83296897593858,5,1,2
90,2,0,8.75195248358472,5,1,2
91,1,0,4.36704444207653,5,1,2
91,2,0,5.01789170993709,5,1,2
92,1,1,8.40478381642419,5,1,2
92,2,1,7.56790495403012,5,1,2
93,1,1,4.03631521890984,5,1,2
93,2,1,3.36137548077148,5,1,2
94,1,1,4.7999733117348,5,1,2
94,2,1,5.2451287264961,5,1,2
95,1,0,6.87517508551977,5,1,2
95,2,0,6.75631571378166,5,1,2
96,1,1,7.05579138382996,5,1,2
96,2,1,6.43458563390467,5,1,2
97,1,1,3.31862238891595,5,1,2
97,2,1,3.79243216413053,5,1,2
98,1,0,6.95162728513614,5,1,2
98,2,0,5.78515631725253,5,1,2
99,1,1,6.93702048092778,5,1,2
99,2,1,6.35093440472636,5,1,2
100,1,1,4.29345350035518,5,1,2
100,2,1,3.41374137759855,5,1,2
101,1,1,6.85178012877953,5,1,2
101,2,1,7.05463785100562,5,1,2
102,1,1,6.75210692594394,5,1,2
102,2,1,5.8259604675369,5,1,2
103,1,1,8.78665436937802,5,1,2
103,2,1,9.45749463008868,5,1,2
104,1,0,6.04867448526727,5,1,2
104,2,0,6.22906141738259,5,1,2
105,1,1,10.9956375085136,5,1,2
105,2,1,11.3660877272458,5,1,2
106,1,0,6.10577097070709,5,1,2
106,2,0,6.07773402847061,5,1,2
107,1,1,5.200629191779,5,1,2
107,2,1,5.41817215877858,5,1,2
108,1,0,7.68061878816962,5,1,2
108,2,0,7.71201856869777,5,1,2
109,1,1,6.53009340855713,5,1,2
109,2,1,6.4208466116951,5,1,2
110,1,1,4.37288729729749,5,1,2
110,2,1,4.27421953827661,5,1,2
111,1,0,5.71416147756332,5,1,2
111,2,0,5.75535558991499,5,1,2
112,1,0,2.7555788518471,5,1,2
112,2,0,3.04479675996948,5,1,2
113,1,1,6.71933670635845,5,1,2
113,2,1,5.99256410853386,5,1,2
114,1,0,7.60169474739479,5,1,2
114,2,0,8.74256520445439,5,1,2
115,1,0,4.87348840599684,5,1,2
115,2,0,5.90166031116065,5,1,2
116,1,1,8.00784981208299,5,1,2
116,2,1,7.60007210269167,5,1,2
117,1,1,6.40637663371569,5,1,2
117,2,1,7.45321171520307,5,1,2
118,1,0,6.64407091853238,5,1,2
118,2,0,6.4751222287961,5,1,2
119,1,1,7.75442818046881,5,1,2
119,2,1,7.54903303439859,5,1,2
120,1,0,6.96238267439316,5,1,2
120,2,0,6.79593942611156,5,1,2
121,1,1,7.04621323121429,5,1,2
121,2,1,7.98067343218043,5,1,2
122,1,0,1.02625642774162,5,1,2
122,2,0,1.27096080472252,5,1,2
123,1,0,5.31272891727936,5,1,2
123,2,0,5.03650112023138,5,1,2
124,1,0,3.72073309211603,5,1,2
124,2,0,4.24225578023289,5,1,2
125,1,0,6.47239952190109,5,1,2
125,2,0,6.68169875507647,5,1,2
126,1,1,3.62210610859049,5,1,2
126,2,1,2.99873051024255,5,1,2
127,1,0,2.52957253503317,5,1,2
127,2,0,1.30346516512066,5,1,2
128,1,1,8.23204947188718,5,1,2
128,2,1,8.0831973750244,5,1,2
129,1,0,5.06566290857462,5,1,2
129,2,0,6.11891965715526,5,1,2
130,1,0,6.16464992159827,5,1,2
130,2,0,6.40994385850364,5,1,2
131,1,1,4.75344648915168,5,1,2
131,2,1,4.63981976343907,5,1,2
132,1,1,7.94804679874784,5,1,2
132,2,1,6.51417413519744,5,1,2
133,1,1,7.02391686264956,5,1,2
133,2,1,7.13827322074971,5,1,2
134,1,1,5.58371284315831,5,1,2
134,2,1,5.08198116888066,5,1,2
135,1,0,4.5495842902507,5,1,2
135,2,0,4.53135321226206,5,1,2
136,1,1,3.25206830135646,5,1,2
136,2,1,4.15941207506693,5,1,2
137,1,0,1.70709795788683,5,1,2
137,2,0,3.09780474308142,5,1,2
138,1,0,5.73384814130372,5,1,2
138,2,0,5.42957141508464,5,1,2
139,1,1,6.51641703619279,5,1,2
139,2,1,5.90486825347121,5,1,2
140,1,0,1.81547580795235,5,1,2
140,2,0,1.99419794974964,5,1,2
141,1,0,2.64691516795697,5,1,2
141,2,0,2.42472889177801,5,1,2
142,1,0,7.06041483395645,5,1,2
142,2,0,6.97200240076732,5,1,2
143,1,1,7.44092001429314,5,1,2
143,2,1,6.65853284290756,5,1,2
144,1,0,8.73826027546168,5,1,2
144,2,0,8.13976181196795,5,1,2
145,1,1,5.38939853468584,5,1,2
145,2,1,4.11717573638084,5,1,2
146,1,0,8.55706162907883,5,1,2
146,2,0,8.44840637930372,5,1,2
147,1,0,4.81310514625901,5,1,2
147,2,0,5.22876803402368,5,1,2
148,1,0,6.47789754100889,5,1,2
148,2,0,6.10867837812565,5,1,2
149,1,0,3.66330950921931,5,1,2
149,2,0,4.32594378868216,5,1,2
150,1,0,3.61784979406558,5,1,2
150,2,0,4.25424219939391,5,1,2
151,1,0,2.3699659534478,5,1,2
151,2,0,3.12793055489824,5,1,2
152,1,0,4.66279725670266,5,1,2
152,2,0,3.62162122705072,5,1,2
153,1,1,7.43464341687053,5,1,2
153,2,1,5.84578766010979,5,1,2
154,1,0,7.96847149937304,5,1,2
154,2,0,8.24560630019479,5,1,2
155,1,0,6.00958698185233,5,1,2
155,2,0,5.10423454300325,5,1,2
156,1,1,5.33519309498029,5,1,2
156,2,1,4.26161310037517,5,1,2
157,1,0,4.56788749268458,5,1,2
157,2,0,4.50573989927326,5,1,2
158,1,1,4.4855253341871,5,1,2
158,2,1,3.31486070169059,5,1,2
