"G","R","X","Y","alpha","beta","gamma"
7,9,0,297,6,3,2
7,10,0,323,6,3,2
7,11,0,245,6,3,2
7,12,0,265,6,3,2
7,13,0,252,6,3,2
7,14,0,271,6,3,2
7,15,0,281,6,3,2
7,16,0,325,6,3,2
7,17,0,274,6,3,2
7,18,0,293,6,3,2
7,19,0,247,6,3,2
7,20,0,299,6,3,2
7,21,0,249,6,3,2
7,22,0,261,6,3,2
7,23,0,255,6,3,2
7,24,0,243,6,3,2
7,25,0,276,6,3,2
7,26,0,259,6,3,2
7,27,0,279,6,3,2
7,28,0,272,6,3,2
7,29,0,269,6,3,2
7,30,0,290,6,3,2
7,31,0,274,6,3,2
7,32,0,279,6,3,2
7,33,0,259,6,3,2
7,34,0,289,6,3,2
8,1,0,5679,6,3,2
8,2,0,5651,6,3,2
8,3,0,5710,6,3,2
8,4,0,5670,6,3,2
8,5,0,5700,6,3,2
8,6,0,5904,6,3,2
8,7,0,5657,6,3,2
8,8,0,5713,6,3,2
8,9,0,5856,6,3,2
8,10,0,5682,6,3,2
8,11,0,5698,6,3,2
8,12,0,5605,6,3,2
8,13,0,5741,6,3,2
8,14,0,5668,6,3,2
8,15,0,5729,6,3,2
8,16,0,5701,6,3,2
8,17,0,5681,6,3,2
8,18,0,5635,6,3,2
8,19,0,5721,6,3,2
8,20,0,5852,6,3,2
8,21,0,5695,6,3,2
8,22,0,5664,6,3,2
8,23,0,5698,6,3,2
8,24,0,5643,6,3,2
8,25,0,5700,6,3,2
8,26,0,5844,6,3,2
8,27,0,5694,6,3,2
8,28,0,5715,6,3,2
8,29,0,5630,6,3,2
8,30,0,5687,6,3,2
8,31,0,5817,6,3,2
8,32,0,5713,6,3,2
8,33,0,5606,6,3,2
8,34,0,5719,6,3,2
9,1,1,4594,6,3,2
9,2,1,4556,6,3,2
9,3,1,4382,6,3,2
9,4,1,4429,6,3,2
9,5,1,4644,6,3,2
9,6,1,4451,6,3,2
9,7,1,4497,6,3,2
9,8,1,4491,6,3,2
9,9,1,4539,6,3,2
9,10,1,4443,6,3,2
9,11,1,4554,6,3,2
9,12,1,4496,6,3,2
9,13,1,4462,6,3,2
9,14,1,4548,6,3,2
9,15,1,4464,6,3,2
9,16,1,4392,6,3,2
9,17,1,4558,6,3,2
9,18,1,4565,6,3,2
9,19,1,4562,6,3,2
9,20,1,4535,6,3,2
9,21,1,4497,6,3,2
9,22,1,4579,6,3,2
9,23,1,4558,6,3,2
9,24,1,4429,6,3,2
9,25,1,4496,6,3,2
9,26,1,4396,6,3,2
9,27,1,4472,6,3,2
9,28,1,4673,6,3,2
9,29,1,4546,6,3,2
9,30,1,4571,6,3,2
9,31,1,4507,6,3,2
9,32,1,4540,6,3,2
9,33,1,4571,6,3,2
9,34,1,4443,6,3,2
10,1,1,2468,6,3,2
10,2,1,2410,6,3,2
10,3,1,2599,6,3,2
10,4,1,2591,6,3,2
10,5,1,2547,6,3,2
10,6,1,2546,6,3,2
10,7,1,2530,6,3,2
10,8,1,2577,6,3,2
10,9,1,2531,6,3,2
10,10,1,2525,6,3,2
10,11,1,2495,6,3,2
10,12,1,2489,6,3,2
10,13,1,2585,6,3,2
10,14,1,2587,6,3,2
10,15,1,2514,6,3,2
10,16,1,2514,6,3,2
10,17,1,2599,6,3,2
10,18,1,2494,6,3,2
10,19,1,2458,6,3,2
10,20,1,2430,6,3,2
10,21,1,2486,6,3,2
10,22,1,2435,6,3,2
10,23,1,2508,6,3,2
10,24,1,2502,6,3,2
10,25,1,2524,6,3,2
10,26,1,2549,6,3,2
10,27,1,2529,6,3,2
10,28,1,2508,6,3,2
10,29,1,2592,6,3,2
10,30,1,2533,6,3,2
10,31,1,2463,6,3,2
10,32,1,2512,6,3,2
10,33,1,2564,6,3,2
10,34,1,2500,6,3,2
11,1,0,156,6,3,2
11,2,0,127,6,3,2
11,3,0,166,6,3,2
11,4,0,184,6,3,2
11,5,0,156,6,3,2
11,6,0,137,6,3,2
11,7,0,145,6,3,2
11,8,0,139,6,3,2
11,9,0,138,6,3,2
11,10,0,155,6,3,2
11,11,0,161,6,3,2
11,12,0,161,6,3,2
11,13,0,168,6,3,2
11,14,0,150,6,3,2
11,15,0,156,6,3,2
11,16,0,137,6,3,2
11,17,0,166,6,3,2
11,18,0,148,6,3,2
11,19,0,161,6,3,2
11,20,0,145,6,3,2
11,21,0,161,6,3,2
11,22,0,149,6,3,2
11,23,0,171,6,3,2
11,24,0,159,6,3,2
11,25,0,152,6,3,2
11,26,0,170,6,3,2
11,27,0,158,6,3,2
11,28,0,149,6,3,2
11,29,0,144,6,3,2
11,30,0,153,6,3,2
11,31,0,141,6,3,2
11,32,0,160,6,3,2
11,33,0,149,6,3,2
11,34,0,149,6,3,2
12,1,0,311,6,3,2
12,2,0,250,6,3,2
12,3,0,280,6,3,2
12,4,0,306,6,3,2
12,5,0,290,6,3,2
12,6,0,294,6,3,2
12,7,0,308,6,3,2
12,8,0,296,6,3,2
12,9,0,253,6,3,2
12,10,0,269,6,3,2
12,11,0,275,6,3,2
12,12,0,267,6,3,2
12,13,0,306,6,3,2
12,14,0,290,6,3,2
12,15,0,299,6,3,2
12,16,0,272,6,3,2
12,17,0,287,6,3,2
12,18,0,282,6,3,2
12,19,0,275,6,3,2
12,20,0,270,6,3,2
12,21,0,305,6,3,2
12,22,0,273,6,3,2
12,23,0,310,6,3,2
12,24,0,276,6,3,2
12,25,0,308,6,3,2
12,26,0,297,6,3,2
12,27,0,276,6,3,2
12,28,0,285,6,3,2
12,29,0,277,6,3,2
12,30,0,296,6,3,2
12,31,0,306,6,3,2
12,32,0,278,6,3,2
12,33,0,296,6,3,2
12,34,0,287,6,3,2
13,1,1,5258,6,3,2
13,2,1,5347,6,3,2
13,3,1,5338,6,3,2
13,4,1,5334,6,3,2
13,5,1,5122,6,3,2
13,6,1,5229,6,3,2
13,7,1,5148,6,3,2
13,8,1,5332,6,3,2
13,9,1,5261,6,3,2
13,10,1,5206,6,3,2
13,11,1,5147,6,3,2
13,12,1,5164,6,3,2
13,13,1,5208,6,3,2
13,14,1,5255,6,3,2
13,15,1,5252,6,3,2
13,16,1,5133,6,3,2
13,17,1,5174,6,3,2
13,18,1,5333,6,3,2
13,19,1,5254,6,3,2
13,20,1,5329,6,3,2
13,21,1,5184,6,3,2
13,22,1,5197,6,3,2
13,23,1,5255,6,3,2
13,24,1,5265,6,3,2
13,25,1,5278,6,3,2
13,26,1,5243,6,3,2
13,27,1,5283,6,3,2
13,28,1,5208,6,3,2
13,29,1,5234,6,3,2
13,30,1,5248,6,3,2
13,31,1,5171,6,3,2
13,32,1,5203,6,3,2
13,33,1,5167,6,3,2
13,34,1,5324,6,3,2
14,1,1,72151,6,3,2
14,2,1,71461,6,3,2
14,3,1,71369,6,3,2
14,4,1,71105,6,3,2
14,5,1,71091,6,3,2
14,6,1,71532,6,3,2
14,7,1,70849,6,3,2
14,8,1,71406,6,3,2
14,9,1,71774,6,3,2
14,10,1,71480,6,3,2
14,11,1,71521,6,3,2
14,12,1,71887,6,3,2
14,13,1,71397,6,3,2
14,14,1,71698,6,3,2
14,15,1,71115,6,3,2
14,16,1,71018,6,3,2
14,17,1,71726,6,3,2
14,18,1,71135,6,3,2
14,19,1,71713,6,3,2
14,20,1,71437,6,3,2
14,21,1,70934,6,3,2
14,22,1,71169,6,3,2
14,23,1,71262,6,3,2
14,24,1,71059,6,3,2
14,25,1,71663,6,3,2
14,26,1,71302,6,3,2
14,27,1,71971,6,3,2
14,28,1,70984,6,3,2
14,29,1,71358,6,3,2
14,30,1,71328,6,3,2
14,31,1,71725,6,3,2
14,32,1,71824,6,3,2
14,33,1,71269,6,3,2
14,34,1,71310,6,3,2
