"G","R","X","Y","alpha","beta","gamma"
33,2,0,23,5,3,2
33,3,0,22,5,3,2
33,4,0,19,5,3,2
33,5,0,18,5,3,2
34,1,0,254,5,3,2
34,2,0,200,5,3,2
34,3,0,230,5,3,2
34,4,0,212,5,3,2
34,5,0,234,5,3,2
35,1,0,148,5,3,2
35,2,0,155,5,3,2
35,3,0,120,5,3,2
35,4,0,143,5,3,2
35,5,0,122,5,3,2
36,1,1,15881,5,3,2
36,2,1,15710,5,3,2
36,3,1,15654,5,3,2
36,4,1,15716,5,3,2
36,5,1,15817,5,3,2
37,1,0,68,5,3,2
37,2,0,50,5,3,2
37,3,0,55,5,3,2
37,4,0,46,5,3,2
37,5,0,50,5,3,2
38,1,1,6096,5,3,2
38,2,1,5936,5,3,2
38,3,1,5885,5,3,2
38,4,1,6244,5,3,2
38,5,1,5928,5,3,2
39,1,0,745,5,3,2
39,2,0,729,5,3,2
39,3,0,730,5,3,2
39,4,0,736,5,3,2
39,5,0,775,5,3,2
40,1,1,234,5,3,2
40,2,1,220,5,3,2
40,3,1,184,5,3,2
40,4,1,224,5,3,2
40,5,1,242,5,3,2
41,1,1,14287,5,3,2
41,2,1,14374,5,3,2
41,3,1,14286,5,3,2
41,4,1,14064,5,3,2
41,5,1,14193,5,3,2
42,1,0,821,5,3,2
42,2,0,785,5,3,2
42,3,0,822,5,3,2
42,4,0,819,5,3,2
42,5,0,813,5,3,2
43,1,0,127,5,3,2
43,2,0,139,5,3,2
43,3,0,140,5,3,2
43,4,0,135,5,3,2
43,5,0,158,5,3,2
44,1,0,58,5,3,2
44,2,0,59,5,3,2
44,3,0,66,5,3,2
44,4,0,58,5,3,2
44,5,0,70,5,3,2
45,1,1,1638,5,3,2
45,2,1,1720,5,3,2
45,3,1,1636,5,3,2
45,4,1,1609,5,3,2
45,5,1,1609,5,3,2
46,1,1,1939,5,3,2
46,2,1,1776,5,3,2
46,3,1,1843,5,3,2
46,4,1,1826,5,3,2
46,5,1,1914,5,3,2
47,1,0,1012,5,3,2
47,2,0,1053,5,3,2
47,3,0,1003,5,3,2
47,4,0,977,5,3,2
47,5,0,1008,5,3,2
48,1,1,19243,5,3,2
48,2,1,18848,5,3,2
48,3,1,19043,5,3,2
48,4,1,19470,5,3,2
48,5,1,19185,5,3,2
49,1,0,47,5,3,2
49,2,0,61,5,3,2
49,3,0,45,5,3,2
49,4,0,58,5,3,2
49,5,0,68,5,3,2
50,1,1,415,5,3,2
50,2,1,410,5,3,2
50,3,1,432,5,3,2
50,4,1,411,5,3,2
50,5,1,427,5,3,2
51,1,0,1082,5,3,2
51,2,0,1142,5,3,2
51,3,0,1098,5,3,2
51,4,0,1143,5,3,2
51,5,0,1167,5,3,2
52,1,0,279,5,3,2
52,2,0,282,5,3,2
52,3,0,298,5,3,2
52,4,0,279,5,3,2
52,5,0,283,5,3,2
53,1,1,44,5,3,2
53,2,1,55,5,3,2
53,3,1,38,5,3,2
53,4,1,54,5,3,2
53,5,1,54,5,3,2
54,1,1,29619,5,3,2
54,2,1,29640,5,3,2
54,3,1,30020,5,3,2
54,4,1,29611,5,3,2
54,5,1,29689,5,3,2
55,1,0,297,5,3,2
55,2,0,273,5,3,2
55,3,0,281,5,3,2
55,4,0,286,5,3,2
55,5,0,269,5,3,2
56,1,0,1049,5,3,2
56,2,0,1066,5,3,2
56,3,0,1040,5,3,2
56,4,0,1003,5,3,2
56,5,0,1096,5,3,2
57,1,0,29,5,3,2
57,2,0,20,5,3,2
57,3,0,21,5,3,2
57,4,0,21,5,3,2
57,5,0,22,5,3,2
58,1,0,93,5,3,2
58,2,0,121,5,3,2
58,3,0,119,5,3,2
58,4,0,103,5,3,2
58,5,0,111,5,3,2
59,1,1,263,5,3,2
59,2,1,303,5,3,2
59,3,1,290,5,3,2
59,4,1,304,5,3,2
59,5,1,307,5,3,2
60,1,0,947,5,3,2
60,2,0,988,5,3,2
60,3,0,973,5,3,2
60,4,0,957,5,3,2
60,5,0,1005,5,3,2
61,1,1,8082,5,3,2
61,2,1,7895,5,3,2
61,3,1,8177,5,3,2
61,4,1,7888,5,3,2
61,5,1,7767,5,3,2
62,1,0,410,5,3,2
62,2,0,392,5,3,2
62,3,0,364,5,3,2
62,4,0,393,5,3,2
62,5,0,375,5,3,2
63,1,1,31410,5,3,2
63,2,1,31190,5,3,2
63,3,1,31208,5,3,2
63,4,1,31312,5,3,2
63,5,1,31191,5,3,2
64,1,0,48,5,3,2
64,2,0,34,5,3,2
64,3,0,29,5,3,2
64,4,0,35,5,3,2
64,5,0,45,5,3,2
65,1,1,6406,5,3,2
65,2,1,6481,5,3,2
65,3,1,6474,5,3,2
65,4,1,6463,5,3,2
65,5,1,6464,5,3,2
66,1,0,2698,5,3,2
66,2,0,2685,5,3,2
66,3,0,2751,5,3,2
66,4,0,2683,5,3,2
66,5,0,2678,5,3,2
67,1,1,4953,5,3,2
67,2,1,4669,5,3,2
67,3,1,4714,5,3,2
67,4,1,4766,5,3,2
67,5,1,4737,5,3,2
68,1,1,3796,5,3,2
68,2,1,3792,5,3,2
68,3,1,3766,5,3,2
68,4,1,3834,5,3,2
68,5,1,3760,5,3,2
69,1,0,8,5,3,2
69,2,0,26,5,3,2
69,3,0,20,5,3,2
69,4,0,23,5,3,2
69,5,0,17,5,3,2
70,1,0,88,5,3,2
70,2,0,96,5,3,2
70,3,0,81,5,3,2
70,4,0,98,5,3,2
70,5,0,90,5,3,2
71,1,0,204,5,3,2
71,2,0,174,5,3,2
71,3,0,192,5,3,2
71,4,0,185,5,3,2
71,5,0,221,5,3,2
72,1,0,47,5,3,2
72,2,0,52,5,3,2
72,3,0,49,5,3,2
72,4,0,56,5,3,2
72,5,0,53,5,3,2
73,1,1,25178,5,3,2
73,2,1,25368,5,3,2
73,3,1,25276,5,3,2
73,4,1,25171,5,3,2
73,5,1,25344,5,3,2
74,1,0,1575,5,3,2
74,2,0,1518,5,3,2
74,3,0,1601,5,3,2
74,4,0,1486,5,3,2
74,5,0,1515,5,3,2
75,1,1,12249,5,3,2
75,2,1,12353,5,3,2
75,3,1,12357,5,3,2
75,4,1,12355,5,3,2
75,5,1,12401,5,3,2
76,1,1,17930,5,3,2
76,2,1,17722,5,3,2
76,3,1,17898,5,3,2
76,4,1,17968,5,3,2
76,5,1,17909,5,3,2
77,1,1,495,5,3,2
77,2,1,490,5,3,2
77,3,1,499,5,3,2
77,4,1,481,5,3,2
77,5,1,528,5,3,2
78,1,0,278,5,3,2
78,2,0,263,5,3,2
78,3,0,262,5,3,2
78,4,0,268,5,3,2
78,5,0,248,5,3,2
79,1,0,386,5,3,2
79,2,0,384,5,3,2
79,3,0,353,5,3,2
79,4,0,334,5,3,2
79,5,0,387,5,3,2
80,1,1,6589,5,3,2
80,2,1,6719,5,3,2
80,3,1,6528,5,3,2
80,4,1,6546,5,3,2
80,5,1,6632,5,3,2
81,1,0,726,5,3,2
81,2,0,691,5,3,2
81,3,0,735,5,3,2
81,4,0,733,5,3,2
81,5,0,705,5,3,2
82,1,1,1001,5,3,2
82,2,1,945,5,3,2
82,3,1,1002,5,3,2
82,4,1,1058,5,3,2
82,5,1,1001,5,3,2
83,1,1,43434,5,3,2
83,2,1,43590,5,3,2
83,3,1,43764,5,3,2
83,4,1,43691,5,3,2
83,5,1,43529,5,3,2
84,1,1,2802,5,3,2
84,2,1,2872,5,3,2
84,3,1,2943,5,3,2
84,4,1,2905,5,3,2
84,5,1,2858,5,3,2
85,1,1,135,5,3,2
85,2,1,172,5,3,2
85,3,1,139,5,3,2
85,4,1,169,5,3,2
85,5,1,168,5,3,2
86,1,0,4,5,3,2
86,2,0,1,5,3,2
86,3,0,1,5,3,2
86,4,0,0,5,3,2
86,5,0,3,5,3,2
87,1,0,189,5,3,2
87,2,0,168,5,3,2
87,3,0,196,5,3,2
87,4,0,168,5,3,2
87,5,0,174,5,3,2
88,1,0,81,5,3,2
88,2,0,70,5,3,2
88,3,0,73,5,3,2
88,4,0,80,5,3,2
88,5,0,76,5,3,2
89,1,1,957,5,3,2
89,2,1,943,5,3,2
89,3,1,969,5,3,2
89,4,1,913,5,3,2
89,5,1,891,5,3,2
90,1,1,10758,5,3,2
90,2,1,10776,5,3,2
90,3,1,10621,5,3,2
90,4,1,10565,5,3,2
90,5,1,10688,5,3,2
91,1,1,188,5,3,2
91,2,1,181,5,3,2
91,3,1,199,5,3,2
91,4,1,180,5,3,2
91,5,1,172,5,3,2
92,1,0,399,5,3,2
92,2,0,379,5,3,2
92,3,0,416,5,3,2
92,4,0,384,5,3,2
92,5,0,398,5,3,2
93,1,0,261,5,3,2
93,2,0,280,5,3,2
93,3,0,294,5,3,2
93,4,0,267,5,3,2
93,5,0,249,5,3,2
94,1,1,11136,5,3,2
94,2,1,10993,5,3,2
94,3,1,10982,5,3,2
94,4,1,10891,5,3,2
94,5,1,10882,5,3,2
95,1,0,35,5,3,2
95,2,0,33,5,3,2
95,3,0,41,5,3,2
95,4,0,41,5,3,2
95,5,0,39,5,3,2
96,1,1,1048,5,3,2
96,2,1,1111,5,3,2
96,3,1,1072,5,3,2
96,4,1,1077,5,3,2
96,5,1,1128,5,3,2
97,1,1,204176,5,3,2
97,2,1,203894,5,3,2
97,3,1,203650,5,3,2
97,4,1,203913,5,3,2
97,5,1,203917,5,3,2
98,1,1,8351,5,3,2
98,2,1,8374,5,3,2
98,3,1,8099,5,3,2
98,4,1,8248,5,3,2
98,5,1,8346,5,3,2
99,1,1,54452,5,3,2
99,2,1,54115,5,3,2
99,3,1,54150,5,3,2
99,4,1,54137,5,3,2
99,5,1,54298,5,3,2
100,1,1,9539,5,3,2
100,2,1,9469,5,3,2
100,3,1,9428,5,3,2
100,4,1,9668,5,3,2
100,5,1,9767,5,3,2
101,1,0,18,5,3,2
101,2,0,12,5,3,2
101,3,0,15,5,3,2
101,4,0,22,5,3,2
101,5,0,13,5,3,2
102,1,0,2046,5,3,2
102,2,0,1968,5,3,2
102,3,0,1935,5,3,2
102,4,0,1907,5,3,2
102,5,0,1969,5,3,2
103,1,0,47,5,3,2
103,2,0,47,5,3,2
103,3,0,49,5,3,2
103,4,0,49,5,3,2
103,5,0,53,5,3,2
104,1,1,12284,5,3,2
104,2,1,12447,5,3,2
104,3,1,12576,5,3,2
104,4,1,12393,5,3,2
104,5,1,12616,5,3,2
105,1,1,6321,5,3,2
105,2,1,6233,5,3,2
105,3,1,6364,5,3,2
105,4,1,6341,5,3,2
105,5,1,6345,5,3,2
106,1,1,10523,5,3,2
106,2,1,10405,5,3,2
106,3,1,10409,5,3,2
106,4,1,10471,5,3,2
106,5,1,10515,5,3,2
107,1,1,75232,5,3,2
107,2,1,75026,5,3,2
107,3,1,74770,5,3,2
107,4,1,74997,5,3,2
107,5,1,74627,5,3,2
108,1,0,343,5,3,2
108,2,0,381,5,3,2
108,3,0,330,5,3,2
108,4,0,312,5,3,2
108,5,0,366,5,3,2
109,1,0,46,5,3,2
109,2,0,45,5,3,2
109,3,0,48,5,3,2
109,4,0,42,5,3,2
109,5,0,45,5,3,2
110,1,0,9,5,3,2
110,2,0,10,5,3,2
110,3,0,6,5,3,2
110,4,0,8,5,3,2
110,5,0,6,5,3,2
111,1,0,1677,5,3,2
111,2,0,1686,5,3,2
111,3,0,1656,5,3,2
111,4,0,1680,5,3,2
111,5,0,1677,5,3,2
112,1,1,31213,5,3,2
112,2,1,30825,5,3,2
112,3,1,31235,5,3,2
112,4,1,30934,5,3,2
112,5,1,31202,5,3,2
113,1,0,82,5,3,2
113,2,0,69,5,3,2
113,3,0,88,5,3,2
113,4,0,85,5,3,2
113,5,0,80,5,3,2
114,1,1,805,5,3,2
114,2,1,790,5,3,2
114,3,1,742,5,3,2
114,4,1,719,5,3,2
114,5,1,747,5,3,2
115,1,1,179,5,3,2
115,2,1,183,5,3,2
115,3,1,192,5,3,2
115,4,1,173,5,3,2
115,5,1,162,5,3,2
116,1,0,2303,5,3,2
116,2,0,2309,5,3,2
116,3,0,2246,5,3,2
116,4,0,2279,5,3,2
116,5,0,2193,5,3,2
117,1,0,3825,5,3,2
117,2,0,3746,5,3,2
117,3,0,3709,5,3,2
117,4,0,3794,5,3,2
117,5,0,3740,5,3,2
118,1,0,12,5,3,2
118,2,0,7,5,3,2
118,3,0,11,5,3,2
118,4,0,10,5,3,2
118,5,0,10,5,3,2
119,1,1,5987,5,3,2
119,2,1,5806,5,3,2
119,3,1,6129,5,3,2
119,4,1,6040,5,3,2
119,5,1,5932,5,3,2
120,1,1,1153,5,3,2
120,2,1,1213,5,3,2
120,3,1,1236,5,3,2
120,4,1,1206,5,3,2
120,5,1,1173,5,3,2
121,1,0,22,5,3,2
121,2,0,15,5,3,2
121,3,0,27,5,3,2
121,4,0,28,5,3,2
121,5,0,30,5,3,2
122,1,1,5041,5,3,2
122,2,1,5115,5,3,2
122,3,1,5167,5,3,2
122,4,1,5177,5,3,2
122,5,1,5322,5,3,2
123,1,1,651,5,3,2
123,2,1,625,5,3,2
123,3,1,637,5,3,2
123,4,1,635,5,3,2
123,5,1,628,5,3,2
124,1,1,5364,5,3,2
124,2,1,5424,5,3,2
124,3,1,5330,5,3,2
124,4,1,5276,5,3,2
124,5,1,5450,5,3,2
125,1,0,1916,5,3,2
125,2,0,1980,5,3,2
125,3,0,1939,5,3,2
125,4,0,2005,5,3,2
125,5,0,1925,5,3,2
126,1,0,887,5,3,2
126,2,0,886,5,3,2
126,3,0,884,5,3,2
126,4,0,885,5,3,2
126,5,0,879,5,3,2
127,1,1,13803,5,3,2
127,2,1,13966,5,3,2
127,3,1,13610,5,3,2
127,4,1,13499,5,3,2
127,5,1,14046,5,3,2
128,1,1,3434,5,3,2
128,2,1,3599,5,3,2
128,3,1,3527,5,3,2
128,4,1,3304,5,3,2
128,5,1,3404,5,3,2
129,1,1,1950,5,3,2
129,2,1,1871,5,3,2
129,3,1,1837,5,3,2
129,4,1,1989,5,3,2
129,5,1,1922,5,3,2
130,1,0,13047,5,3,2
130,2,0,12849,5,3,2
130,3,0,12750,5,3,2
130,4,0,12708,5,3,2
130,5,0,12790,5,3,2
131,1,0,599,5,3,2
131,2,0,673,5,3,2
131,3,0,618,5,3,2
131,4,0,629,5,3,2
131,5,0,668,5,3,2
132,1,1,11752,5,3,2
132,2,1,11895,5,3,2
132,3,1,11878,5,3,2
132,4,1,11833,5,3,2
132,5,1,11800,5,3,2
133,1,0,74,5,3,2
133,2,0,59,5,3,2
133,3,0,76,5,3,2
133,4,0,66,5,3,2
133,5,0,61,5,3,2
134,1,0,13,5,3,2
134,2,0,11,5,3,2
134,3,0,12,5,3,2
134,4,0,7,5,3,2
134,5,0,6,5,3,2
135,1,0,24,5,3,2
135,2,0,21,5,3,2
135,3,0,15,5,3,2
135,4,0,23,5,3,2
135,5,0,23,5,3,2
136,1,1,8683,5,3,2
136,2,1,8496,5,3,2
136,3,1,8433,5,3,2
136,4,1,8727,5,3,2
136,5,1,8473,5,3,2
137,1,0,684,5,3,2
137,2,0,646,5,3,2
137,3,0,722,5,3,2
137,4,0,626,5,3,2
137,5,0,633,5,3,2
138,1,1,541,5,3,2
138,2,1,549,5,3,2
138,3,1,536,5,3,2
138,4,1,562,5,3,2
138,5,1,555,5,3,2
139,1,1,1082,5,3,2
139,2,1,1012,5,3,2
139,3,1,1075,5,3,2
139,4,1,1053,5,3,2
139,5,1,1066,5,3,2
140,1,1,157515,5,3,2
140,2,1,157231,5,3,2
140,3,1,157586,5,3,2
140,4,1,157298,5,3,2
140,5,1,157702,5,3,2
141,1,0,9,5,3,2
141,2,0,7,5,3,2
141,3,0,5,5,3,2
141,4,0,5,5,3,2
141,5,0,7,5,3,2
142,1,0,40,5,3,2
142,2,0,30,5,3,2
142,3,0,31,5,3,2
142,4,0,45,5,3,2
142,5,0,35,5,3,2
143,1,1,23132,5,3,2
143,2,1,23384,5,3,2
143,3,1,23202,5,3,2
143,4,1,23036,5,3,2
143,5,1,23146,5,3,2
144,1,0,2,5,3,2
144,2,0,11,5,3,2
144,3,0,7,5,3,2
144,4,0,10,5,3,2
144,5,0,11,5,3,2
145,1,0,182,5,3,2
145,2,0,177,5,3,2
145,3,0,166,5,3,2
145,4,0,174,5,3,2
145,5,0,175,5,3,2
146,1,1,89,5,3,2
146,2,1,91,5,3,2
146,3,1,101,5,3,2
146,4,1,105,5,3,2
146,5,1,94,5,3,2
147,1,1,286,5,3,2
147,2,1,318,5,3,2
147,3,1,327,5,3,2
147,4,1,323,5,3,2
147,5,1,282,5,3,2
148,1,0,8786,5,3,2
148,2,0,8791,5,3,2
148,3,0,8782,5,3,2
148,4,0,8651,5,3,2
148,5,0,8868,5,3,2
149,1,1,971,5,3,2
149,2,1,1043,5,3,2
149,3,1,1082,5,3,2
149,4,1,1014,5,3,2
149,5,1,1009,5,3,2
150,1,1,1011,5,3,2
150,2,1,1055,5,3,2
150,3,1,1092,5,3,2
150,4,1,975,5,3,2
150,5,1,1020,5,3,2
151,1,0,629,5,3,2
151,2,0,647,5,3,2
151,3,0,628,5,3,2
151,4,0,649,5,3,2
151,5,0,660,5,3,2
152,1,1,9620,5,3,2
152,2,1,9911,5,3,2
152,3,1,9676,5,3,2
152,4,1,9726,5,3,2
152,5,1,9928,5,3,2
153,1,0,41,5,3,2
153,2,0,57,5,3,2
153,3,0,54,5,3,2
153,4,0,62,5,3,2
153,5,0,52,5,3,2
154,1,1,27368,5,3,2
154,2,1,27186,5,3,2
154,3,1,27583,5,3,2
154,4,1,27686,5,3,2
154,5,1,27211,5,3,2
155,1,0,360,5,3,2
155,2,0,358,5,3,2
155,3,0,344,5,3,2
155,4,0,345,5,3,2
155,5,0,308,5,3,2
156,1,0,235,5,3,2
156,2,0,212,5,3,2
156,3,0,202,5,3,2
156,4,0,202,5,3,2
156,5,0,204,5,3,2
157,1,1,1158,5,3,2
157,2,1,1135,5,3,2
157,3,1,1213,5,3,2
157,4,1,1186,5,3,2
157,5,1,1114,5,3,2
158,1,0,1721,5,3,2
158,2,0,1829,5,3,2
158,3,0,1817,5,3,2
158,4,0,1734,5,3,2
158,5,0,1717,5,3,2
159,1,0,36,5,3,2
159,2,0,33,5,3,2
159,3,0,43,5,3,2
159,4,0,30,5,3,2
159,5,0,31,5,3,2
160,1,0,96,5,3,2
160,2,0,87,5,3,2
160,3,0,106,5,3,2
160,4,0,93,5,3,2
160,5,0,73,5,3,2
161,1,1,493,5,3,2
161,2,1,510,5,3,2
161,3,1,482,5,3,2
161,4,1,487,5,3,2
161,5,1,475,5,3,2
