"G","R","X","Y","alpha","beta","gamma"
28,1,0,2.65806763737407,5,3,2
28,2,0,3.08715543640694,5,3,2
29,1,0,4.64315518174703,5,3,2
29,2,0,4.88102895609569,5,3,2
30,1,0,5.98912525645566,5,3,2
30,2,0,6.2074166530653,5,3,2
31,1,1,7.8033775369186,5,3,2
31,2,1,7.67310525808541,5,3,2
32,1,0,6.10980923896861,5,3,2
32,2,0,6.27888108847649,5,3,2
33,1,1,7.48513107860567,5,3,2
33,2,1,7.92551543553793,5,3,2
34,1,1,8.86754027267413,5,3,2
34,2,1,9.16690428382384,5,3,2
35,1,0,6.12398651665543,5,3,2
35,2,0,6.86811863025461,5,3,2
36,1,1,8.88564081529897,5,3,2
36,2,1,9.70196197282048,5,3,2
37,1,0,4.74333883065424,5,3,2
37,2,0,4.97143447307509,5,3,2
38,1,1,8.30496063658403,5,3,2
38,2,1,8.88145744703246,5,3,2
39,1,1,6.16015511412782,5,3,2
39,2,1,7.73390743094552,5,3,2
40,1,1,7.61198131065521,5,3,2
40,2,1,6.58612691886779,5,3,2
41,1,1,9.87302381265397,5,3,2
41,2,1,10.9451239257882,5,3,2
42,1,0,6.52243237549411,5,3,2
42,2,0,6.01857221126803,5,3,2
43,1,0,4.34729215736254,5,3,2
43,2,0,3.38142582353411,5,3,2
44,1,0,3.39104112325108,5,3,2
44,2,0,4.08058386894646,5,3,2
45,1,0,6.82831683514583,5,3,2
45,2,0,7.21737183847847,5,3,2
46,1,1,10.1496964410596,5,3,2
46,2,1,9.69529850907718,5,3,2
47,1,1,7.57133768592985,5,3,2
47,2,1,6.70938122473599,5,3,2
48,1,1,8.75953821255095,5,3,2
48,2,1,8.778584479611,5,3,2
49,1,1,8.26095521992919,5,3,2
49,2,1,8.48431146264039,5,3,2
50,1,0,3.64240626717339,5,3,2
50,2,0,3.90238772468236,5,3,2
51,1,0,2.2647587661269,5,3,2
51,2,0,2.44873575935931,5,3,2
52,1,1,9.69345116140092,5,3,2
52,2,1,9.84513568176782,5,3,2
53,1,0,5.85586957696,5,3,2
53,2,0,6.79250519154992,5,3,2
54,1,1,9.60147183083499,5,3,2
54,2,1,10.058832187047,5,3,2
55,1,0,4.34568931915613,5,3,2
55,2,0,5.18329103503537,5,3,2
56,1,0,6.69209030773684,5,3,2
56,2,0,6.42643374766522,5,3,2
57,1,1,8.95468007878565,5,3,2
57,2,1,7.23273828616645,5,3,2
58,1,1,10.8734320246971,5,3,2
58,2,1,10.5420821709473,5,3,2
59,1,1,6.94670917764213,5,3,2
59,2,1,6.82316944802209,5,3,2
60,1,1,6.03182443344193,5,3,2
60,2,1,6.53857118354535,5,3,2
61,1,1,6.96353885397884,5,3,2
61,2,1,7.18900140306033,5,3,2
62,1,1,11.8255468266635,5,3,2
62,2,1,11.0608205381629,5,3,2
63,1,0,5.60999895084726,5,3,2
63,2,0,5.16037305635338,5,3,2
64,1,1,10.0007373326834,5,3,2
64,2,1,8.69220791292345,5,3,2
65,1,0,6.34261749613095,5,3,2
65,2,0,5.57302776528631,5,3,2
66,1,1,3.6183720452086,5,3,2
66,2,1,3.53592092281244,5,3,2
67,1,0,7.34767530290842,5,3,2
67,2,0,6.17551799508916,5,3,2
68,1,1,8.57802578328957,5,3,2
68,2,1,7.75660788871745,5,3,2
69,1,1,11.0768433363673,5,3,2
69,2,1,10.7024784783731,5,3,2
70,1,1,9.0308267839332,5,3,2
70,2,1,8.68907578777129,5,3,2
71,1,0,4.72241482040501,5,3,2
71,2,0,4.32023063644385,5,3,2
72,1,0,6.03749694333564,5,3,2
72,2,0,5.09612096146942,5,3,2
73,1,1,10.2687743586573,5,3,2
73,2,1,10.1429132354578,5,3,2
74,1,1,6.37842076173195,5,3,2
74,2,1,6.57791195266405,5,3,2
75,1,1,4.85862016460395,5,3,2
75,2,1,4.73481609218022,5,3,2
76,1,1,6.27611468603191,5,3,2
76,2,1,5.55804243106508,5,3,2
77,1,1,5.30250247370723,5,3,2
77,2,1,4.12671926133999,5,3,2
78,1,0,6.62755959389299,5,3,2
78,2,0,6.36109562438478,5,3,2
79,1,0,5.60571123243238,5,3,2
79,2,0,4.33741338047225,5,3,2
80,1,0,5.92780121220531,5,3,2
80,2,0,6.07836665450384,5,3,2
81,1,1,9.95357383331508,5,3,2
81,2,1,10.0219622857494,5,3,2
82,1,0,1.01216276328841,5,3,2
82,2,0,-0.133166288961059,5,3,2
83,1,0,6.93214869071494,5,3,2
83,2,0,7.85824270958594,5,3,2
84,1,1,7.72747602807603,5,3,2
84,2,1,6.23777147020679,5,3,2
85,1,0,5.89048311411921,5,3,2
85,2,0,6.204754655113,5,3,2
86,1,0,6.35857657262802,5,3,2
86,2,0,5.36642136730257,5,3,2
87,1,1,8.8138503114586,5,3,2
87,2,1,9.54814296717059,5,3,2
88,1,0,5.03764335215308,5,3,2
88,2,0,4.60676121313296,5,3,2
89,1,0,7.09281450795085,5,3,2
89,2,0,6.23517058512615,5,3,2
90,1,1,8.18284465004776,5,3,2
90,2,1,7.47788129225763,5,3,2
91,1,0,3.13816279179041,5,3,2
91,2,0,2.82096957281712,5,3,2
92,1,0,6.19305019539339,5,3,2
92,2,0,6.38645492987294,5,3,2
93,1,0,5.94422693977614,5,3,2
93,2,0,5.90650136085864,5,3,2
94,1,0,7.87059921618923,5,3,2
94,2,0,7.848477874,5,3,2
95,1,0,9.05624226168093,5,3,2
95,2,0,8.23523230295766,5,3,2
96,1,1,6.52406869364217,5,3,2
96,2,1,6.52000651918492,5,3,2
97,1,0,5.91612573367395,5,3,2
97,2,0,4.05143555962955,5,3,2
98,1,1,8.56123276144838,5,3,2
98,2,1,9.77857921343576,5,3,2
99,1,1,10.614356665005,5,3,2
99,2,1,10.024460755505,5,3,2
100,1,1,9.2181937959509,5,3,2
100,2,1,9.39690011153264,5,3,2
101,1,0,4.70238659740973,5,3,2
101,2,0,5.06464331435711,5,3,2
102,1,0,8.00962645224553,5,3,2
102,2,0,7.6912222098674,5,3,2
103,1,1,6.77184238588786,5,3,2
103,2,1,6.63150899806921,5,3,2
104,1,0,4.370754521543,5,3,2
104,2,0,5.39345332394368,5,3,2
105,1,1,7.09445360254951,5,3,2
105,2,1,6.6137164494235,5,3,2
106,1,0,5.07247881290689,5,3,2
106,2,0,4.99596304588742,5,3,2
107,1,0,4.91386379115772,5,3,2
107,2,0,6.20083947521935,5,3,2
108,1,0,5.17213499119999,5,3,2
108,2,0,4.43593140063564,5,3,2
109,1,0,3.13687550378939,5,3,2
109,2,0,2.93053652589148,5,3,2
110,1,1,7.42527123435028,5,3,2
110,2,1,7.45838139366921,5,3,2
111,1,0,7.77987446712863,5,3,2
111,2,0,8.11362955420894,5,3,2
112,1,1,5.37301613235456,5,3,2
112,2,1,6.21589360361354,5,3,2
113,1,0,4.60784713923109,5,3,2
113,2,0,4.6300343520073,5,3,2
114,1,1,9.38080559227612,5,3,2
114,2,1,9.50509113188797,5,3,2
115,1,0,5.52913465478656,5,3,2
115,2,0,5.80626081936294,5,3,2
116,1,1,8.60425537647225,5,3,2
116,2,1,7.33596085580298,5,3,2
117,1,1,7.56420346492811,5,3,2
117,2,1,7.38309435541508,5,3,2
118,1,1,11.8632829049441,5,3,2
118,2,1,11.4216974095501,5,3,2
119,1,0,6.13359625918385,5,3,2
119,2,0,5.68150295468642,5,3,2
120,1,0,4.63798132096904,5,3,2
120,2,0,4.66864816482668,5,3,2
121,1,0,5.46326219657515,5,3,2
121,2,0,5.36764927692841,5,3,2
122,1,1,9.96387117587135,5,3,2
122,2,1,9.8063833244083,5,3,2
123,1,1,5.81841586314743,5,3,2
123,2,1,6.55791588799781,5,3,2
124,1,1,10.8985535830916,5,3,2
124,2,1,12.0827153062372,5,3,2
125,1,1,9.54648740584904,5,3,2
125,2,1,10.2436127042543,5,3,2
126,1,0,3.58238721451635,5,3,2
126,2,0,3.07686064685608,5,3,2
127,1,1,8.46963349343574,5,3,2
127,2,1,9.81199418229028,5,3,2
128,1,1,8.59767220174007,5,3,2
128,2,1,7.89009439213516,5,3,2
129,1,1,10.3969264557857,5,3,2
129,2,1,9.51105458891389,5,3,2
130,1,1,6.86156564165614,5,3,2
130,2,1,7.1766016133125,5,3,2
131,1,0,4.34465465329974,5,3,2
131,2,0,5.08515633439442,5,3,2
132,1,1,8.00490446113232,5,3,2
132,2,1,6.52832671353249,5,3,2
133,1,0,4.24216655948614,5,3,2
133,2,0,3.04362726012159,5,3,2
134,1,1,5.32790089780699,5,3,2
134,2,1,4.02778197267087,5,3,2
135,1,1,9.54802534630729,5,3,2
135,2,1,9.5082411211884,5,3,2
136,1,0,1.26036764504047,5,3,2
136,2,0,1.91938664888181,5,3,2
137,1,0,7.15418928915297,5,3,2
137,2,0,7.16435461053242,5,3,2
138,1,0,6.70564357501425,5,3,2
138,2,0,6.83933283626595,5,3,2
139,1,0,4.22164241152191,5,3,2
139,2,0,3.70892143939991,5,3,2
140,1,0,7.99155819828783,5,3,2
140,2,0,7.78016570124595,5,3,2
141,1,1,9.92019030717591,5,3,2
141,2,1,10.9750273818117,5,3,2
142,1,0,6.1194127667571,5,3,2
142,2,0,4.98047372350261,5,3,2
143,1,1,8.17369746786704,5,3,2
143,2,1,8.41877057253545,5,3,2
144,1,0,5.65108803747166,5,3,2
144,2,0,6.15353363437603,5,3,2
145,1,0,4.72845735327122,5,3,2
145,2,0,4.94281465913991,5,3,2
146,1,1,8.28252819638672,5,3,2
146,2,1,7.45363105150932,5,3,2
147,1,1,9.24439734769122,5,3,2
147,2,1,8.91537650001071,5,3,2
148,1,0,5.24733357703617,5,3,2
148,2,0,4.78500444416126,5,3,2
149,1,1,6.78072217461085,5,3,2
149,2,1,5.92158256529784,5,3,2
150,1,0,2.9097563848626,5,3,2
150,2,0,4.43967477774113,5,3,2
151,1,1,6.51799942755153,5,3,2
151,2,1,5.9236596583241,5,3,2
152,1,0,2.79079245971288,5,3,2
152,2,0,2.19443627855166,5,3,2
153,1,0,2.08315087972578,5,3,2
153,2,0,2.47793002891505,5,3,2
154,1,0,3.95486246517449,5,3,2
154,2,0,3.23335054186612,5,3,2
155,1,0,1.35314527137396,5,3,2
155,2,0,0.385964076795176,5,3,2
156,1,0,4.91466279839108,5,3,2
156,2,0,5.9715695211832,5,3,2
157,1,0,8.03055162965248,5,3,2
157,2,0,7.64322257649092,5,3,2
158,1,1,6.35280865119097,5,3,2
158,2,1,6.31893144867813,5,3,2
