"G","R","X","Y","alpha","beta","gamma"
23,6,0,242,5,3,2
24,1,0,935,5,3,2
24,2,0,839,5,3,2
24,3,0,887,5,3,2
24,4,0,943,5,3,2
24,5,0,974,5,3,2
24,6,0,931,5,3,2
25,1,0,10,5,3,2
25,2,0,9,5,3,2
25,3,0,9,5,3,2
25,4,0,8,5,3,2
25,5,0,14,5,3,2
25,6,0,7,5,3,2
26,1,1,1781,5,3,2
26,2,1,1703,5,3,2
26,3,1,1731,5,3,2
26,4,1,1647,5,3,2
26,5,1,1690,5,3,2
26,6,1,1714,5,3,2
27,1,0,463,5,3,2
27,2,0,454,5,3,2
27,3,0,416,5,3,2
27,4,0,484,5,3,2
27,5,0,475,5,3,2
27,6,0,467,5,3,2
28,1,1,2175,5,3,2
28,2,1,2198,5,3,2
28,3,1,2182,5,3,2
28,4,1,2054,5,3,2
28,5,1,2112,5,3,2
28,6,1,2081,5,3,2
29,1,0,24,5,3,2
29,2,0,27,5,3,2
29,3,0,30,5,3,2
29,4,0,23,5,3,2
29,5,0,24,5,3,2
29,6,0,31,5,3,2
30,1,1,1164,5,3,2
30,2,1,1213,5,3,2
30,3,1,1151,5,3,2
30,4,1,1106,5,3,2
30,5,1,1170,5,3,2
30,6,1,1149,5,3,2
31,1,0,47,5,3,2
31,2,0,49,5,3,2
31,3,0,32,5,3,2
31,4,0,36,5,3,2
31,5,0,45,5,3,2
31,6,0,40,5,3,2
32,1,0,4,5,3,2
32,2,0,10,5,3,2
32,3,0,13,5,3,2
32,4,0,8,5,3,2
32,5,0,5,5,3,2
32,6,0,6,5,3,2
33,1,0,764,5,3,2
33,2,0,737,5,3,2
33,3,0,780,5,3,2
33,4,0,759,5,3,2
33,5,0,776,5,3,2
33,6,0,749,5,3,2
34,1,0,226,5,3,2
34,2,0,216,5,3,2
34,3,0,199,5,3,2
34,4,0,207,5,3,2
34,5,0,221,5,3,2
34,6,0,200,5,3,2
35,1,1,53359,5,3,2
35,2,1,53183,5,3,2
35,3,1,52969,5,3,2
35,4,1,53480,5,3,2
35,5,1,53345,5,3,2
35,6,1,53510,5,3,2
36,1,1,243,5,3,2
36,2,1,240,5,3,2
36,3,1,236,5,3,2
36,4,1,253,5,3,2
36,5,1,234,5,3,2
36,6,1,233,5,3,2
37,1,0,77,5,3,2
37,2,0,68,5,3,2
37,3,0,77,5,3,2
37,4,0,71,5,3,2
37,5,0,70,5,3,2
37,6,0,81,5,3,2
38,1,0,5526,5,3,2
38,2,0,5685,5,3,2
38,3,0,5606,5,3,2
38,4,0,5691,5,3,2
38,5,0,5750,5,3,2
38,6,0,5508,5,3,2
39,1,1,3078,5,3,2
39,2,1,3206,5,3,2
39,3,1,3232,5,3,2
39,4,1,3279,5,3,2
39,5,1,3135,5,3,2
39,6,1,3116,5,3,2
40,1,1,2705,5,3,2
40,2,1,2690,5,3,2
40,3,1,2806,5,3,2
40,4,1,2706,5,3,2
40,5,1,2817,5,3,2
40,6,1,2795,5,3,2
41,1,1,2399,5,3,2
41,2,1,2519,5,3,2
41,3,1,2514,5,3,2
41,4,1,2489,5,3,2
41,5,1,2430,5,3,2
41,6,1,2592,5,3,2
42,1,1,87334,5,3,2
42,2,1,87258,5,3,2
42,3,1,87106,5,3,2
42,4,1,86849,5,3,2
42,5,1,87353,5,3,2
42,6,1,87234,5,3,2
43,1,1,101678,5,3,2
43,2,1,102549,5,3,2
43,3,1,101688,5,3,2
43,4,1,101887,5,3,2
43,5,1,102199,5,3,2
43,6,1,102414,5,3,2
44,1,1,291,5,3,2
44,2,1,261,5,3,2
44,3,1,231,5,3,2
44,4,1,270,5,3,2
44,5,1,219,5,3,2
44,6,1,249,5,3,2
45,1,0,932,5,3,2
45,2,0,964,5,3,2
45,3,0,967,5,3,2
45,4,0,977,5,3,2
45,5,0,957,5,3,2
45,6,0,1006,5,3,2
46,1,1,51543,5,3,2
46,2,1,51668,5,3,2
46,3,1,51684,5,3,2
46,4,1,51690,5,3,2
46,5,1,52009,5,3,2
46,6,1,51567,5,3,2
47,1,1,492,5,3,2
47,2,1,496,5,3,2
47,3,1,503,5,3,2
47,4,1,481,5,3,2
47,5,1,465,5,3,2
47,6,1,468,5,3,2
48,1,0,129,5,3,2
48,2,0,130,5,3,2
48,3,0,146,5,3,2
48,4,0,122,5,3,2
48,5,0,129,5,3,2
48,6,0,126,5,3,2
49,1,1,35,5,3,2
49,2,1,45,5,3,2
49,3,1,50,5,3,2
49,4,1,45,5,3,2
49,5,1,48,5,3,2
49,6,1,31,5,3,2
50,1,0,271,5,3,2
50,2,0,230,5,3,2
50,3,0,268,5,3,2
50,4,0,234,5,3,2
50,5,0,263,5,3,2
50,6,0,237,5,3,2
51,1,1,62920,5,3,2
51,2,1,62424,5,3,2
51,3,1,62958,5,3,2
51,4,1,63434,5,3,2
51,5,1,62377,5,3,2
51,6,1,62920,5,3,2
52,1,0,311,5,3,2
52,2,0,342,5,3,2
52,3,0,351,5,3,2
52,4,0,307,5,3,2
52,5,0,356,5,3,2
52,6,0,340,5,3,2
53,1,1,201415,5,3,2
53,2,1,201348,5,3,2
53,3,1,201383,5,3,2
53,4,1,201522,5,3,2
53,5,1,202038,5,3,2
53,6,1,201033,5,3,2
