"G","R","X","Y","alpha","beta","gamma"
22,7,1,5.1642534845317,5,1,2
22,8,1,6.55275937692232,5,1,2
22,9,1,5.6956307017429,5,1,2
22,10,1,5.60031939271497,5,1,2
23,1,1,6.2341461520059,5,1,2
23,2,1,4.88318789709668,5,1,2
23,3,1,6.32337611479367,5,1,2
23,4,1,6.27859182777473,5,1,2
23,5,1,5.65799682056178,5,1,2
23,6,1,4.99338636270069,5,1,2
23,7,1,5.57744611010412,5,1,2
23,8,1,5.73225430542488,5,1,2
23,9,1,6.01588532502623,5,1,2
23,10,1,5.98764920787569,5,1,2
24,1,0,6.39234816205256,5,1,2
24,2,0,4.87379721811983,5,1,2
24,3,0,5.27641689918608,5,1,2
24,4,0,5.4669089053782,5,1,2
24,5,0,5.47244295287891,5,1,2
24,6,0,5.76147753097097,5,1,2
24,7,0,4.98009717106268,5,1,2
24,8,0,5.44827167746877,5,1,2
24,9,0,4.97042941164157,5,1,2
24,10,0,5.07179195329563,5,1,2
25,1,1,2.24645781969184,5,1,2
25,2,1,2.5969835896865,5,1,2
25,3,1,2.14605501342478,5,1,2
25,4,1,2.75679553851345,5,1,2
25,5,1,1.93419724493311,5,1,2
25,6,1,1.77260229600533,5,1,2
25,7,1,2.91304551737655,5,1,2
25,8,1,2.10144449370396,5,1,2
25,9,1,1.99534716996818,5,1,2
25,10,1,3.04064144619641,5,1,2
26,1,1,6.31050942448063,5,1,2
26,2,1,5.61347379334119,5,1,2
26,3,1,6.69309655542293,5,1,2
26,4,1,5.991400028757,5,1,2
26,5,1,6.39345743372795,5,1,2
26,6,1,6.14349822113202,5,1,2
26,7,1,4.66722918645797,5,1,2
26,8,1,5.73422605079341,5,1,2
26,9,1,4.23086568821894,5,1,2
26,10,1,5.42981580256966,5,1,2
27,1,1,9.3607384895013,5,1,2
27,2,1,9.6752405328923,5,1,2
27,3,1,8.92860246784953,5,1,2
27,4,1,10.104386268363,5,1,2
27,5,1,9.06190722088062,5,1,2
27,6,1,8.86095586403538,5,1,2
27,7,1,8.93112265922091,5,1,2
27,8,1,9.93259969762399,5,1,2
27,9,1,8.99750551930625,5,1,2
27,10,1,8.36889636887373,5,1,2
28,1,1,4.43117012268336,5,1,2
28,2,1,3.69650760233481,5,1,2
28,3,1,5.57801650579095,5,1,2
28,4,1,4.66898030488258,5,1,2
28,5,1,4.63694810814429,5,1,2
28,6,1,3.52680486640629,5,1,2
28,7,1,4.74140167936525,5,1,2
28,8,1,5.42676229911182,5,1,2
28,9,1,3.37450069811136,5,1,2
28,10,1,3.37728271831939,5,1,2
29,1,1,5.13557208854605,5,1,2
29,2,1,5.91923540702939,5,1,2
29,3,1,6.38948393573687,5,1,2
29,4,1,6.35280675068083,5,1,2
29,5,1,6.45165679876687,5,1,2
29,6,1,5.94272751471592,5,1,2
29,7,1,6.34498576629871,5,1,2
29,8,1,6.01562859859449,5,1,2
29,9,1,5.71549480152032,5,1,2
29,10,1,5.94641166409728,5,1,2
30,1,0,6.06903773518405,5,1,2
30,2,0,5.97779002391816,5,1,2
30,3,0,6.28949505229419,5,1,2
30,4,0,5.47004465387772,5,1,2
30,5,0,5.18225145130175,5,1,2
30,6,0,6.10661271549101,5,1,2
30,7,0,5.97280259321151,5,1,2
30,8,0,6.32507743983862,5,1,2
30,9,0,5.70657200138653,5,1,2
30,10,0,6.37368761913108,5,1,2
31,1,1,3.88094623241296,5,1,2
31,2,1,4.00716146857346,5,1,2
31,3,1,3.90270853581611,5,1,2
31,4,1,2.74198508470625,5,1,2
31,5,1,3.56853511748096,5,1,2
31,6,1,4.20300431597333,5,1,2
31,7,1,4.56324419643085,5,1,2
31,8,1,3.56790174369293,5,1,2
31,9,1,4.3156147919765,5,1,2
31,10,1,3.54928949904905,5,1,2
32,1,1,6.05980773010102,5,1,2
32,2,1,5.15283263561726,5,1,2
32,3,1,5.55523792441948,5,1,2
32,4,1,5.54423790130641,5,1,2
32,5,1,5.5667552433906,5,1,2
32,6,1,6.03181092578597,5,1,2
32,7,1,6.12811747559143,5,1,2
32,8,1,6.23066840748942,5,1,2
32,9,1,5.74137315573395,5,1,2
32,10,1,5.82550102919798,5,1,2
33,1,0,4.2742901125449,5,1,2
33,2,0,5.93742268079041,5,1,2
33,3,0,4.29710155171327,5,1,2
33,4,0,3.81834294822721,5,1,2
33,5,0,4.31699904141652,5,1,2
33,6,0,3.98033140957967,5,1,2
33,7,0,4.15408209725665,5,1,2
33,8,0,4.42647348534192,5,1,2
33,9,0,3.43727244235016,5,1,2
33,10,0,4.50326136882836,5,1,2
34,1,0,8.71813217503765,5,1,2
34,2,0,7.98621415193782,5,1,2
34,3,0,9.58348113450977,5,1,2
34,4,0,7.8724724638588,5,1,2
34,5,0,8.0833512838568,5,1,2
34,6,0,8.27110003234432,5,1,2
34,7,0,8.57971197823626,5,1,2
34,8,0,9.10185735912679,5,1,2
34,9,0,9.258431145536,5,1,2
34,10,0,9.03701699687043,5,1,2
35,1,0,7.90798423115659,5,1,2
35,2,0,7.73771244879591,5,1,2
35,3,0,6.92796914904695,5,1,2
35,4,0,8.0170264451288,5,1,2
35,5,0,7.09997440911306,5,1,2
35,6,0,7.30015545401336,5,1,2
35,7,0,8.12750196463283,5,1,2
35,8,0,7.75483486015546,5,1,2
35,9,0,7.76972492152216,5,1,2
35,10,0,7.06754763393014,5,1,2
36,1,0,8.26197026539491,5,1,2
36,2,0,9.04464361526997,5,1,2
36,3,0,8.43527334711588,5,1,2
36,4,0,8.45248028903807,5,1,2
36,5,0,8.50607676326903,5,1,2
36,6,0,8.01070161013573,5,1,2
36,7,0,8.09298131954157,5,1,2
36,8,0,8.31455470526469,5,1,2
36,9,0,9.35249991503973,5,1,2
36,10,0,8.18549253996487,5,1,2
37,1,1,3.36414946100032,5,1,2
37,2,1,1.85235340084114,5,1,2
37,3,1,3.61393958635296,5,1,2
37,4,1,3.26987937928878,5,1,2
37,5,1,3.66609233711518,5,1,2
37,6,1,2.4459691457742,5,1,2
37,7,1,2.83611750914298,5,1,2
37,8,1,2.80617111604224,5,1,2
37,9,1,3.54931925456408,5,1,2
37,10,1,3.5123546018529,5,1,2
38,1,1,6.33546582186962,5,1,2
38,2,1,6.14197804975844,5,1,2
38,3,1,6.02468455595884,5,1,2
38,4,1,5.73683763723182,5,1,2
38,5,1,6.2807505990225,5,1,2
38,6,1,5.66740137460293,5,1,2
38,7,1,6.62540602205106,5,1,2
38,8,1,5.70858465584272,5,1,2
38,9,1,6.43342563679554,5,1,2
38,10,1,5.34747705601148,5,1,2
39,1,0,8.65273897736996,5,1,2
39,2,0,7.92618105223753,5,1,2
39,3,0,8.15564238588785,5,1,2
39,4,0,7.98285109075357,5,1,2
39,5,0,8.7530962437562,5,1,2
39,6,0,7.51947830935852,5,1,2
39,7,0,7.58912673298906,5,1,2
39,8,0,8.31213108676794,5,1,2
39,9,0,7.69609220153882,5,1,2
39,10,0,9.18043886091258,5,1,2
40,1,0,5.94088198851033,5,1,2
40,2,0,5.35296188674579,5,1,2
40,3,0,4.79422179384928,5,1,2
40,4,0,5.6064450071485,5,1,2
40,5,0,4.06402668112157,5,1,2
40,6,0,5.29734790405106,5,1,2
40,7,0,4.94868449605996,5,1,2
40,8,0,6.13661554502883,5,1,2
40,9,0,5.5573330213087,5,1,2
40,10,0,5.51048079268661,5,1,2
41,1,0,6.79759005466543,5,1,2
41,2,0,8.21132707072992,5,1,2
41,3,0,6.99440086201078,5,1,2
41,4,0,8.33219271293499,5,1,2
41,5,0,7.67664937146082,5,1,2
41,6,0,7.45688533328611,5,1,2
41,7,0,7.54800123536325,5,1,2
41,8,0,7.59243222758001,5,1,2
41,9,0,7.11299450203297,5,1,2
41,10,0,7.81102440337244,5,1,2
42,1,1,7.35502582581737,5,1,2
42,2,1,6.60106150161413,5,1,2
42,3,1,7.40274556823328,5,1,2
42,4,1,7.63013278292035,5,1,2
42,5,1,6.43945191996909,5,1,2
42,6,1,7.13138059323413,5,1,2
42,7,1,7.58953751215314,5,1,2
42,8,1,6.88550519545688,5,1,2
42,9,1,7.33594525370639,5,1,2
42,10,1,6.70996724098405,5,1,2
