"G","R","X","Y","alpha","beta","gamma"
99,1,0,90,5,3,2
99,2,0,79,5,3,2
99,3,0,76,5,3,2
100,1,1,26906,5,3,2
100,2,1,26408,5,3,2
100,3,1,26532,5,3,2
101,1,1,1754,5,3,2
101,2,1,1726,5,3,2
101,3,1,1805,5,3,2
102,1,1,5501,5,3,2
102,2,1,5457,5,3,2
102,3,1,5406,5,3,2
103,1,0,2,5,3,2
103,2,0,0,5,3,2
103,3,0,0,5,3,2
104,1,0,1811,5,3,2
104,2,0,1879,5,3,2
104,3,0,1897,5,3,2
105,1,1,5736,5,3,2
105,2,1,5846,5,3,2
105,3,1,5662,5,3,2
106,1,1,1713,5,3,2
106,2,1,1772,5,3,2
106,3,1,1710,5,3,2
107,1,1,333,5,3,2
107,2,1,341,5,3,2
107,3,1,325,5,3,2
108,1,1,4234,5,3,2
108,2,1,4107,5,3,2
108,3,1,4226,5,3,2
109,1,1,4980,5,3,2
109,2,1,4966,5,3,2
109,3,1,5056,5,3,2
110,1,1,10321,5,3,2
110,2,1,10476,5,3,2
110,3,1,10613,5,3,2
111,1,1,1037,5,3,2
111,2,1,1007,5,3,2
111,3,1,1049,5,3,2
112,1,1,1328,5,3,2
112,2,1,1354,5,3,2
112,3,1,1308,5,3,2
113,1,1,2472,5,3,2
113,2,1,2586,5,3,2
113,3,1,2532,5,3,2
114,1,0,17,5,3,2
114,2,0,18,5,3,2
114,3,0,17,5,3,2
115,1,0,0,5,3,2
115,2,0,0,5,3,2
115,3,0,1,5,3,2
116,1,0,232,5,3,2
116,2,0,242,5,3,2
116,3,0,254,5,3,2
117,1,0,42,5,3,2
117,2,0,36,5,3,2
117,3,0,32,5,3,2
118,1,1,3619,5,3,2
118,2,1,3701,5,3,2
118,3,1,3655,5,3,2
119,1,1,3112,5,3,2
119,2,1,3042,5,3,2
119,3,1,3096,5,3,2
120,1,0,533,5,3,2
120,2,0,524,5,3,2
120,3,0,488,5,3,2
121,1,1,300,5,3,2
121,2,1,238,5,3,2
121,3,1,252,5,3,2
