"G","R","X","Y","alpha","beta","gamma"
39,5,1,6.4254488365908,5,3,2
39,6,1,5.59080356011469,5,3,2
40,1,0,2.39489299312493,5,3,2
40,2,0,2.03567386699308,5,3,2
40,3,0,1.47844419132635,5,3,2
40,4,0,2.02167131166772,5,3,2
40,5,0,1.66789369459005,5,3,2
40,6,0,1.59884211385471,5,3,2
41,1,1,10.4279487165967,5,3,2
41,2,1,9.2348179983128,5,3,2
41,3,1,9.16347214533037,5,3,2
41,4,1,10.1662111979039,5,3,2
41,5,1,10.3211310360675,5,3,2
41,6,1,9.79644257210938,5,3,2
42,1,0,7.33072331496753,5,3,2
42,2,0,7.56185249574386,5,3,2
42,3,0,7.29101881838561,5,3,2
42,4,0,7.01035920079481,5,3,2
42,5,0,6.78657415315622,5,3,2
42,6,0,6.68019133448113,5,3,2
43,1,0,4.46992997806674,5,3,2
43,2,0,5.36602127020616,5,3,2
43,3,0,5.08218154649661,5,3,2
43,4,0,5.66025444107357,5,3,2
43,5,0,4.50399807819188,5,3,2
43,6,0,5.69261773118294,5,3,2
44,1,1,8.84899315158001,5,3,2
44,2,1,9.3136222992247,5,3,2
44,3,1,9.54048573749072,5,3,2
44,4,1,9.84745372787178,5,3,2
44,5,1,9.82455609174923,5,3,2
44,6,1,9.01096471776448,5,3,2
45,1,1,6.32501938747037,5,3,2
45,2,1,5.96505067449156,5,3,2
45,3,1,6.39450276739118,5,3,2
45,4,1,6.29445516601552,5,3,2
45,5,1,6.20884407103612,5,3,2
45,6,1,5.91107949471062,5,3,2
46,1,1,6.2533323882928,5,3,2
46,2,1,7.61291555668495,5,3,2
46,3,1,6.96027344709274,5,3,2
46,4,1,7.08747992733682,5,3,2
46,5,1,7.1028854999831,5,3,2
46,6,1,6.73222471029405,5,3,2
47,1,0,3.15004376020604,5,3,2
47,2,0,3.92094816538862,5,3,2
47,3,0,3.88058319770109,5,3,2
47,4,0,3.8946709986369,5,3,2
47,5,0,3.03893244660041,5,3,2
47,6,0,3.74677013918487,5,3,2
48,1,1,11.1530415122047,5,3,2
48,2,1,11.7891128724717,5,3,2
48,3,1,11.6256857799032,5,3,2
48,4,1,11.9989671509986,5,3,2
48,5,1,10.468364515483,5,3,2
48,6,1,12.0192002670609,5,3,2
49,1,0,6.62299996130156,5,3,2
49,2,0,6.25625086525387,5,3,2
49,3,0,7.31492902912031,5,3,2
49,4,0,5.84980917418522,5,3,2
49,5,0,6.75579548335176,5,3,2
49,6,0,6.75523386100912,5,3,2
50,1,1,9.45285820025515,5,3,2
50,2,1,11.6568851961283,5,3,2
50,3,1,10.8914190106828,5,3,2
50,4,1,10.5979030974718,5,3,2
50,5,1,10.184323293108,5,3,2
50,6,1,10.3508537252106,5,3,2
51,1,1,5.50325988063387,5,3,2
51,2,1,5.08667415552715,5,3,2
51,3,1,4.96303371004047,5,3,2
51,4,1,4.57619218490159,5,3,2
51,5,1,5.08504628856308,5,3,2
51,6,1,4.26358944286991,5,3,2
52,1,1,6.43131279934852,5,3,2
52,2,1,6.67456152849547,5,3,2
52,3,1,6.90305395133308,5,3,2
52,4,1,7.36786781194137,5,3,2
52,5,1,5.39460070295372,5,3,2
52,6,1,6.08524885992155,5,3,2
53,1,1,9.30018304737444,5,3,2
53,2,1,7.85747109537741,5,3,2
53,3,1,9.17535396190826,5,3,2
53,4,1,9.44624986568457,5,3,2
53,5,1,10.476242522703,5,3,2
53,6,1,9.72156248106619,5,3,2
54,1,1,9.25641277086279,5,3,2
54,2,1,10.4143992455831,5,3,2
54,3,1,10.4204942665506,5,3,2
54,4,1,9.37575368002068,5,3,2
54,5,1,8.89180823210819,5,3,2
54,6,1,10.3430515138939,5,3,2
55,1,0,4.51935907266767,5,3,2
55,2,0,3.00071674233941,5,3,2
55,3,0,4.76141743985167,5,3,2
55,4,0,2.89259111210719,5,3,2
55,5,0,3.00445261137154,5,3,2
55,6,0,4.31836873900402,5,3,2
56,1,1,7.66136913411269,5,3,2
56,2,1,7.58558836340357,5,3,2
56,3,1,7.71094550746094,5,3,2
56,4,1,7.31649154612967,5,3,2
56,5,1,7.60715251212574,5,3,2
56,6,1,6.95834491057354,5,3,2
57,1,1,8.09970579739236,5,3,2
57,2,1,7.94478835419688,5,3,2
57,3,1,8.51472081041611,5,3,2
57,4,1,7.64916433244056,5,3,2
57,5,1,7.75893034563932,5,3,2
57,6,1,7.77813369014657,5,3,2
58,1,1,6.70981790377226,5,3,2
58,2,1,7.83536543400338,5,3,2
58,3,1,6.57934419158478,5,3,2
58,4,1,8.22257455585076,5,3,2
58,5,1,7.18570042899838,5,3,2
58,6,1,7.63282823077225,5,3,2
59,1,1,4.77576784997352,5,3,2
59,2,1,5.00833260712762,5,3,2
59,3,1,4.88304070228978,5,3,2
59,4,1,5.74953659945901,5,3,2
59,5,1,5.70427639090738,5,3,2
59,6,1,5.56457378349115,5,3,2
60,1,0,2.74803330329395,5,3,2
60,2,0,3.14349988115195,5,3,2
60,3,0,3.44686557636636,5,3,2
60,4,0,3.30377923439174,5,3,2
60,5,0,3.80404126617326,5,3,2
60,6,0,2.74654138401199,5,3,2
61,1,0,7.49619619206104,5,3,2
61,2,0,7.09708910909046,5,3,2
61,3,0,7.52125521563334,5,3,2
61,4,0,7.99123639786841,5,3,2
61,5,0,8.17856429722426,5,3,2
61,6,0,7.94678439510097,5,3,2
62,1,1,9.7189132698701,5,3,2
62,2,1,10.1290471991115,5,3,2
62,3,1,9.90043850882209,5,3,2
62,4,1,9.1129836087972,5,3,2
62,5,1,10.3649853656901,5,3,2
62,6,1,10.2117362810234,5,3,2
63,1,1,9.46792128612308,5,3,2
63,2,1,9.7338073109236,5,3,2
63,3,1,8.9439001360103,5,3,2
63,4,1,9.71580708280765,5,3,2
63,5,1,10.1039449170187,5,3,2
63,6,1,10.4911434422698,5,3,2
64,1,1,7.64934154341558,5,3,2
64,2,1,6.72275854729257,5,3,2
64,3,1,7.71091646214028,5,3,2
64,4,1,6.91611338283821,5,3,2
64,5,1,8.48586704959476,5,3,2
64,6,1,6.03059273574116,5,3,2
65,1,0,5.73713100705232,5,3,2
65,2,0,6.71866537263904,5,3,2
65,3,0,6.02613412879146,5,3,2
65,4,0,6.77360972951788,5,3,2
65,5,0,5.83304182764494,5,3,2
65,6,0,6.77007379916804,5,3,2
66,1,0,4.27534075381425,5,3,2
66,2,0,5.77872981201192,5,3,2
66,3,0,4.59633666066769,5,3,2
66,4,0,4.96410313497964,5,3,2
66,5,0,4.33523534613668,5,3,2
66,6,0,5.80677048812228,5,3,2
67,1,0,7.0509251570486,5,3,2
67,2,0,7.26984994795845,5,3,2
67,3,0,6.681508854374,5,3,2
67,4,0,6.65973039044575,5,3,2
67,5,0,6.42968541872265,5,3,2
67,6,0,7.48043267110241,5,3,2
68,1,1,8.0407884411229,5,3,2
68,2,1,7.76544871589084,5,3,2
68,3,1,7.91119782734099,5,3,2
68,4,1,7.67366354129186,5,3,2
68,5,1,7.68904813786877,5,3,2
68,6,1,8.16341379482644,5,3,2
69,1,1,8.42663640978686,5,3,2
69,2,1,7.97368659939889,5,3,2
69,3,1,8.10594913991198,5,3,2
69,4,1,8.47087162109952,5,3,2
69,5,1,8.40441233462358,5,3,2
69,6,1,8.95163536038516,5,3,2
70,1,1,8.54730801481446,5,3,2
70,2,1,8.24749336047925,5,3,2
70,3,1,7.18364114656286,5,3,2
70,4,1,7.99795617974116,5,3,2
70,5,1,7.57351672202995,5,3,2
70,6,1,8.82979931053679,5,3,2
71,1,0,3.15264296916307,5,3,2
71,2,0,2.26200335829371,5,3,2
71,3,0,2.23478522692209,5,3,2
71,4,0,1.83615393855828,5,3,2
71,5,0,2.9067794732077,5,3,2
71,6,0,2.68422630832972,5,3,2
72,1,0,4.76168813233875,5,3,2
72,2,0,3.5788638251644,5,3,2
72,3,0,4.87457305071844,5,3,2
72,4,0,5.51416183173731,5,3,2
72,5,0,5.22326879206671,5,3,2
72,6,0,4.61078003736928,5,3,2
73,1,0,2.88029300222793,5,3,2
73,2,0,3.18851461519729,5,3,2
73,3,0,4.41767107121486,5,3,2
73,4,0,2.91997296201122,5,3,2
73,5,0,2.73446610448675,5,3,2
73,6,0,3.02774990822899,5,3,2
74,1,1,12.8065780498773,5,3,2
74,2,1,13.3806945380425,5,3,2
74,3,1,13.741655581831,5,3,2
74,4,1,12.1363210617469,5,3,2
74,5,1,13.118973926354,5,3,2
74,6,1,12.8582926703228,5,3,2
75,1,1,10.9105721430401,5,3,2
75,2,1,11.7832205407679,5,3,2
75,3,1,11.2219053920992,5,3,2
75,4,1,10.9246889779479,5,3,2
75,5,1,11.6240047984242,5,3,2
75,6,1,11.2687338702285,5,3,2
76,1,0,5.75569154159855,5,3,2
76,2,0,6.74091023693065,5,3,2
76,3,0,6.67048976594963,5,3,2
76,4,0,6.94276863502419,5,3,2
76,5,0,7.90328282006447,5,3,2
76,6,0,6.67654214362902,5,3,2
77,1,1,8.24918325345346,5,3,2
77,2,1,7.49355614689572,5,3,2
77,3,1,8.12134664339704,5,3,2
77,4,1,7.92664530323916,5,3,2
77,5,1,8.47981686650812,5,3,2
77,6,1,7.68771093727936,5,3,2
78,1,0,5.83288361645381,5,3,2
78,2,0,6.03264760326839,5,3,2
78,3,0,5.78846287822331,5,3,2
78,4,0,5.97224170760825,5,3,2
78,5,0,5.89571696992441,5,3,2
78,6,0,5.79848691314348,5,3,2
79,1,1,11.1782683837471,5,3,2
79,2,1,10.0426070467781,5,3,2
79,3,1,10.0986258717797,5,3,2
79,4,1,10.9191575044067,5,3,2
79,5,1,10.6028611290194,5,3,2
79,6,1,11.3321264874647,5,3,2
80,1,1,7.50113823941856,5,3,2
80,2,1,6.15161055400423,5,3,2
80,3,1,6.62282575542918,5,3,2
80,4,1,5.72027473678209,5,3,2
80,5,1,6.65931231371436,5,3,2
80,6,1,5.61904776077176,5,3,2
81,1,1,10.0872498069221,5,3,2
81,2,1,9.44673764687706,5,3,2
81,3,1,9.97731597802377,5,3,2
81,4,1,9.93766946783046,5,3,2
81,5,1,10.9016174990732,5,3,2
81,6,1,11.2582259733724,5,3,2
82,1,0,2.03265176312597,5,3,2
82,2,0,3.47887426893646,5,3,2
82,3,0,3.07965803904187,5,3,2
82,4,0,3.33332120947882,5,3,2
82,5,0,3.18962259100526,5,3,2
82,6,0,3.51068301776325,5,3,2
83,1,0,6.20918294768239,5,3,2
83,2,0,6.21694518451258,5,3,2
83,3,0,5.14605655957361,5,3,2
83,4,0,4.67394682763302,5,3,2
83,5,0,5.57618159307299,5,3,2
83,6,0,6.57679222609466,5,3,2
84,1,1,6.45284200358483,5,3,2
84,2,1,6.86807529717924,5,3,2
84,3,1,6.31529548261668,5,3,2
84,4,1,6.39929533206794,5,3,2
84,5,1,5.84544430867927,5,3,2
84,6,1,6.30223185303024,5,3,2
85,1,1,10.9382869257288,5,3,2
85,2,1,10.7706565934869,5,3,2
85,3,1,11.2595756198165,5,3,2
85,4,1,10.4408485865957,5,3,2
85,5,1,10.6092898195852,5,3,2
85,6,1,10.8042563597439,5,3,2
86,1,0,5.49363508598192,5,3,2
86,2,0,5.14968257581486,5,3,2
86,3,0,5.54445025746217,5,3,2
86,4,0,4.7538447050834,5,3,2
86,5,0,6.19390853308235,5,3,2
86,6,0,4.83242543322586,5,3,2
87,1,0,4.44527585923404,5,3,2
87,2,0,4.66245908537276,5,3,2
87,3,0,4.4666210219853,5,3,2
87,4,0,5.04628007043692,5,3,2
87,5,0,5.15293785482983,5,3,2
87,6,0,4.46378312286731,5,3,2
88,1,1,10.2125807360146,5,3,2
88,2,1,9.59800745223264,5,3,2
88,3,1,10.3562230840645,5,3,2
88,4,1,10.0321102483023,5,3,2
88,5,1,9.81249290512572,5,3,2
88,6,1,10.5202282344518,5,3,2
89,1,0,4.17957029820926,5,3,2
89,2,0,4.86982133325784,5,3,2
89,3,0,3.88818614413249,5,3,2
89,4,0,3.59208390229307,5,3,2
89,5,0,4.55157778202794,5,3,2
89,6,0,4.74164916088359,5,3,2
90,1,1,13.6097369545667,5,3,2
90,2,1,13.3459197527468,5,3,2
90,3,1,13.8871365060696,5,3,2
90,4,1,14.5303943532188,5,3,2
90,5,1,13.8268434793828,5,3,2
90,6,1,13.5576362908667,5,3,2
91,1,0,1.78828038711623,5,3,2
91,2,0,1.58866599587792,5,3,2
91,3,0,2.1714344079335,5,3,2
91,4,0,2.5657188450401,5,3,2
91,5,0,1.91197178861599,5,3,2
91,6,0,1.3047251236455,5,3,2
92,1,1,8.22141354236544,5,3,2
92,2,1,8.35154952333652,5,3,2
92,3,1,8.26792343995466,5,3,2
92,4,1,8.15335917284569,5,3,2
92,5,1,7.4647139215482,5,3,2
92,6,1,7.54974642685469,5,3,2
93,1,1,11.9289814098159,5,3,2
93,2,1,11.530107050929,5,3,2
93,3,1,11.2491559067977,5,3,2
93,4,1,11.1658400129875,5,3,2
93,5,1,11.4086905039584,5,3,2
93,6,1,11.2083033578092,5,3,2
94,1,0,2.39554420091626,5,3,2
94,2,0,3.05383289124424,5,3,2
94,3,0,3.14351344326225,5,3,2
94,4,0,3.50799646522866,5,3,2
94,5,0,3.32015662195111,5,3,2
94,6,0,3.16046776887118,5,3,2
95,1,1,8.87711497042526,5,3,2
95,2,1,8.01299011337058,5,3,2
95,3,1,8.94774831061341,5,3,2
95,4,1,8.98828862123894,5,3,2
95,5,1,8.25792332909987,5,3,2
95,6,1,9.85636075236161,5,3,2
96,1,0,3.34729383818702,5,3,2
96,2,0,3.32184275663392,5,3,2
96,3,0,3.22901676545225,5,3,2
96,4,0,3.66121942358417,5,3,2
96,5,0,3.67536730908524,5,3,2
96,6,0,2.91430570802772,5,3,2
97,1,1,9.53023323620167,5,3,2
97,2,1,8.70449758931944,5,3,2
97,3,1,9.62597597417651,5,3,2
97,4,1,8.90406018232974,5,3,2
97,5,1,9.9600548355345,5,3,2
97,6,1,9.95918842970704,5,3,2
98,1,1,9.85192805111821,5,3,2
98,2,1,10.4795409663418,5,3,2
98,3,1,9.82600773623249,5,3,2
98,4,1,9.85316152921605,5,3,2
98,5,1,9.07762257769605,5,3,2
98,6,1,9.81887977930518,5,3,2
99,1,0,7.51442983641765,5,3,2
99,2,0,7.87687674048179,5,3,2
99,3,0,8.03557657970169,5,3,2
99,4,0,8.05249544535572,5,3,2
99,5,0,8.54246696619485,5,3,2
99,6,0,7.85575299488031,5,3,2
100,1,0,5.0444970892407,5,3,2
100,2,0,5.37639134852664,5,3,2
100,3,0,4.57653901526429,5,3,2
100,4,0,5.20680095810974,5,3,2
100,5,0,5.0487129023078,5,3,2
100,6,0,4.72746188244397,5,3,2
101,1,1,10.1276014499257,5,3,2
101,2,1,10.4086411462542,5,3,2
101,3,1,9.6695856330672,5,3,2
101,4,1,9.42561451817915,5,3,2
101,5,1,9.62349581486373,5,3,2
101,6,1,10.0506493062237,5,3,2
102,1,1,5.9571865783072,5,3,2
102,2,1,5.33615233310655,5,3,2
102,3,1,5.89504456956685,5,3,2
102,4,1,6.2085690505463,5,3,2
102,5,1,5.78342418811158,5,3,2
102,6,1,6.51335145287655,5,3,2
103,1,0,5.53319961295247,5,3,2
103,2,0,4.76128247436663,5,3,2
103,3,0,4.72418961342101,5,3,2
103,4,0,5.0636714352475,5,3,2
103,5,0,5.57479005638094,5,3,2
103,6,0,4.84122810489418,5,3,2
104,1,0,7.51301974619068,5,3,2
104,2,0,10.0646524057706,5,3,2
104,3,0,9.12703244662526,5,3,2
104,4,0,8.59016668018664,5,3,2
104,5,0,8.23410555987038,5,3,2
104,6,0,7.29147791825517,5,3,2
105,1,0,4.10267132109193,5,3,2
105,2,0,4.67624087829242,5,3,2
105,3,0,3.33399464885764,5,3,2
105,4,0,2.97281996575221,5,3,2
105,5,0,3.91205189192854,5,3,2
105,6,0,3.90962857197162,5,3,2
106,1,0,5.19495514238277,5,3,2
106,2,0,5.30498559003187,5,3,2
106,3,0,5.89340443566206,5,3,2
106,4,0,6.7333802679219,5,3,2
106,5,0,6.4568121003015,5,3,2
106,6,0,5.3756258421921,5,3,2
107,1,0,4.68425073700819,5,3,2
107,2,0,4.75057298704219,5,3,2
107,3,0,6.05969138266838,5,3,2
107,4,0,5.210064351496,5,3,2
107,5,0,4.53631269341834,5,3,2
107,6,0,5.87449797608171,5,3,2
108,1,0,4.82002224147959,5,3,2
108,2,0,4.8113534862025,5,3,2
108,3,0,5.23335335381651,5,3,2
108,4,0,5.27438782376023,5,3,2
108,5,0,5.11948391083156,5,3,2
108,6,0,4.61962253766921,5,3,2
109,1,1,6.70766445672441,5,3,2
109,2,1,6.95417458374025,5,3,2
109,3,1,7.64639809340288,5,3,2
109,4,1,7.32476781737793,5,3,2
109,5,1,7.1488298693084,5,3,2
109,6,1,6.51360205704572,5,3,2
110,1,0,4.20494814948154,5,3,2
110,2,0,4.17540546302125,5,3,2
110,3,0,3.78332526236018,5,3,2
110,4,0,4.56197021434841,5,3,2
110,5,0,4.23387101129203,5,3,2
110,6,0,3.83858560543777,5,3,2
111,1,0,8.10069191342192,5,3,2
111,2,0,7.14137906386588,5,3,2
111,3,0,8.47153757452371,5,3,2
111,4,0,7.19383740350137,5,3,2
111,5,0,7.33196810915002,5,3,2
111,6,0,8.10373115714323,5,3,2
112,1,1,9.04148745293744,5,3,2
112,2,1,8.87350428761496,5,3,2
112,3,1,7.77045288132038,5,3,2
112,4,1,7.96936367409516,5,3,2
112,5,1,7.92066190394684,5,3,2
112,6,1,8.99267796305786,5,3,2
113,1,0,-0.414295806020221,5,3,2
113,2,0,-0.0661149720248682,5,3,2
113,3,0,-0.255266804768058,5,3,2
113,4,0,-0.203908941678703,5,3,2
113,5,0,-0.312405840526468,5,3,2
113,6,0,0.282238775453381,5,3,2
114,1,0,8.05316692475353,5,3,2
114,2,0,7.73235321525756,5,3,2
114,3,0,8.48399160394072,5,3,2
114,4,0,7.75142212652398,5,3,2
114,5,0,7.5207249425319,5,3,2
114,6,0,7.92809290567186,5,3,2
115,1,1,6.16112838742897,5,3,2
115,2,1,5.82971715391761,5,3,2
115,3,1,5.59180098860311,5,3,2
115,4,1,6.52038394059823,5,3,2
115,5,1,6.67562232943133,5,3,2
115,6,1,7.38863504910384,5,3,2
116,1,1,4.61342130240121,5,3,2
116,2,1,4.9205860835232,5,3,2
116,3,1,4.2708658812521,5,3,2
116,4,1,5.09082131456017,5,3,2
116,5,1,5.40253177616739,5,3,2
116,6,1,4.6052827106694,5,3,2
117,1,0,3.85242428544052,5,3,2
