"G","R","X","Y","alpha","beta","gamma"
58,1,0,4.00770763203709,5,3,2
58,2,0,3.64331624746219,5,3,2
59,1,1,8.42472988780954,5,3,2
59,2,1,8.39009458070827,5,3,2
60,1,1,7.66253056617624,5,3,2
60,2,1,7.59546064137323,5,3,2
61,1,0,6.4021311845744,5,3,2
61,2,0,5.8694137244047,5,3,2
62,1,1,10.0056804278034,5,3,2
62,2,1,10.3221331552329,5,3,2
63,1,0,6.26383016466079,5,3,2
63,2,0,6.7406676087175,5,3,2
64,1,1,6.56684833782606,5,3,2
64,2,1,7.44448369259621,5,3,2
65,1,0,2.86819733691184,5,3,2
65,2,0,3.0577352779825,5,3,2
66,1,0,5.25173912438746,5,3,2
66,2,0,5.54550915773442,5,3,2
67,1,0,4.5999873409686,5,3,2
67,2,0,5.17131847925098,5,3,2
68,1,1,7.40317711482477,5,3,2
68,2,1,7.9887838235777,5,3,2
69,1,1,7.72024368774082,5,3,2
69,2,1,6.70013368293017,5,3,2
70,1,0,4.48954362900276,5,3,2
70,2,0,5.06864099245825,5,3,2
71,1,0,6.49680305814979,5,3,2
71,2,0,6.47229088887038,5,3,2
72,1,1,9.05048732040614,5,3,2
72,2,1,8.40784452595861,5,3,2
73,1,0,4.49729942389085,5,3,2
73,2,0,5.91141731246253,5,3,2
74,1,0,8.12376102586041,5,3,2
74,2,0,8.53384912508557,5,3,2
75,1,1,10.3080015381827,5,3,2
75,2,1,11.765611476504,5,3,2
76,1,0,5.35536881172247,5,3,2
76,2,0,4.23500927767055,5,3,2
77,1,1,7.58753055869217,5,3,2
77,2,1,7.85286740896468,5,3,2
78,1,0,4.41918800762053,5,3,2
78,2,0,4.31447361887341,5,3,2
79,1,1,12.6438625128061,5,3,2
79,2,1,13.5771828149225,5,3,2
80,1,0,6.53846043832515,5,3,2
80,2,0,6.97614834317013,5,3,2
81,1,1,7.0574806433797,5,3,2
81,2,1,7.92858418260771,5,3,2
82,1,0,7.15281043291837,5,3,2
82,2,0,6.60819302049602,5,3,2
83,1,0,3.46674113754875,5,3,2
83,2,0,3.74238610778064,5,3,2
84,1,1,3.48916500260613,5,3,2
84,2,1,4.0352076905427,5,3,2
85,1,0,9.64463447573714,5,3,2
85,2,0,8.85133377743474,5,3,2
86,1,1,6.74037508016846,5,3,2
86,2,1,7.43239931298908,5,3,2
87,1,1,10.0656881244059,5,3,2
87,2,1,9.19217912644096,5,3,2
88,1,0,3.60855899407364,5,3,2
88,2,0,4.58337337779601,5,3,2
89,1,1,9.86330738028463,5,3,2
89,2,1,9.69169815239404,5,3,2
90,1,0,3.0166099953319,5,3,2
90,2,0,2.94292464688096,5,3,2
91,1,0,6.9269010536754,5,3,2
91,2,0,6.6350677319635,5,3,2
92,1,0,2.26631868223971,5,3,2
92,2,0,2.1670846369498,5,3,2
93,1,0,3.56031103044222,5,3,2
93,2,0,4.06380270298029,5,3,2
94,1,1,8.87638438863454,5,3,2
94,2,1,8.66736382993078,5,3,2
95,1,1,8.32184941310202,5,3,2
95,2,1,7.84573549973148,5,3,2
96,1,1,5.07637468382705,5,3,2
96,2,1,4.30971162829016,5,3,2
97,1,0,8.5281460825257,5,3,2
97,2,0,9.02294321360318,5,3,2
98,1,1,5.16274038466633,5,3,2
98,2,1,5.80111032431895,5,3,2
99,1,1,10.8425688623685,5,3,2
99,2,1,11.6384290227283,5,3,2
100,1,1,10.5366561363036,5,3,2
100,2,1,9.48448814366159,5,3,2
101,1,0,2.15766396045865,5,3,2
101,2,0,2.22139473953165,5,3,2
102,1,0,6.10721893059684,5,3,2
102,2,0,5.7807012560353,5,3,2
103,1,0,5.77460012904286,5,3,2
103,2,0,4.83592736339962,5,3,2
104,1,0,5.74550641401756,5,3,2
104,2,0,5.81640164931622,5,3,2
105,1,0,3.82540568057947,5,3,2
105,2,0,4.03316874287977,5,3,2
106,1,1,9.92248565220492,5,3,2
106,2,1,8.55571068614295,5,3,2
107,1,0,8.3826656036061,5,3,2
107,2,0,7.81553268152799,5,3,2
108,1,0,5.04283136985436,5,3,2
108,2,0,5.91014410630076,5,3,2
109,1,0,4.81966921582524,5,3,2
109,2,0,4.19964484515763,5,3,2
110,1,1,6.56176861828561,5,3,2
110,2,1,7.51667253066569,5,3,2
111,1,1,8.83333612789704,5,3,2
111,2,1,10.0811598056012,5,3,2
112,1,0,6.22675534159205,5,3,2
112,2,0,7.63287513859945,5,3,2
113,1,0,3.40339160053948,5,3,2
113,2,0,3.54774361121698,5,3,2
114,1,1,7.12721431767186,5,3,2
114,2,1,7.50309060107418,5,3,2
115,1,1,9.0694855793105,5,3,2
115,2,1,8.56167974182123,5,3,2
116,1,0,3.83866816980118,5,3,2
116,2,0,4.75401555268087,5,3,2
117,1,1,6.54756809668645,5,3,2
117,2,1,5.21005659979406,5,3,2
118,1,0,5.36789818182501,5,3,2
118,2,0,5.06138859796646,5,3,2
119,1,0,5.1457810941899,5,3,2
119,2,0,5.04591098317637,5,3,2
120,1,1,10.6788575873696,5,3,2
120,2,1,10.8028047075183,5,3,2
121,1,0,4.13300022838576,5,3,2
121,2,0,3.77630122731194,5,3,2
122,1,1,8.17882573443211,5,3,2
122,2,1,7.09564059226093,5,3,2
123,1,0,6.06276661104905,5,3,2
123,2,0,6.52861053814446,5,3,2
124,1,1,8.74761317337833,5,3,2
124,2,1,8.3321373620065,5,3,2
125,1,0,2.77003364277497,5,3,2
125,2,0,3.01698974216162,5,3,2
126,1,0,6.14813118169912,5,3,2
126,2,0,6.04790977756751,5,3,2
127,1,1,8.63682207987224,5,3,2
127,2,1,8.93211128848046,5,3,2
128,1,0,6.02193920641578,5,3,2
128,2,0,4.9402525578675,5,3,2
129,1,0,3.7728196214617,5,3,2
129,2,0,3.1334627580627,5,3,2
130,1,0,6.13966963707694,5,3,2
130,2,0,5.67388792295145,5,3,2
131,1,0,3.9153910907991,5,3,2
131,2,0,2.91692481641454,5,3,2
132,1,1,7.65744894223225,5,3,2
132,2,1,7.59254572178212,5,3,2
133,1,1,7.14020946983281,5,3,2
133,2,1,7.57559313826612,5,3,2
134,1,1,13.089174880717,5,3,2
134,2,1,13.3003094323941,5,3,2
135,1,0,7.53276034131347,5,3,2
135,2,0,6.72354726809592,5,3,2
136,1,1,11.48973391,5,3,2
136,2,1,9.89205096142644,5,3,2
137,1,1,11.0417089386654,5,3,2
137,2,1,9.63530526426753,5,3,2
138,1,1,6.21800516947632,5,3,2
138,2,1,6.40837851006222,5,3,2
139,1,1,7.42938548375355,5,3,2
139,2,1,7.07098597332712,5,3,2
140,1,1,9.09323070337532,5,3,2
140,2,1,9.19825934569167,5,3,2
141,1,1,8.903412069782,5,3,2
141,2,1,7.82455786149564,5,3,2
142,1,0,7.81165927214285,5,3,2
142,2,0,8.23263300960171,5,3,2
143,1,0,6.36537097530943,5,3,2
143,2,0,6.2998517011867,5,3,2
144,1,0,5.81679289246468,5,3,2
144,2,0,4.99949859461011,5,3,2
145,1,0,11.8558709602139,5,3,2
145,2,0,11.5538394703984,5,3,2
146,1,1,6.9075146544397,5,3,2
146,2,1,7.32963312394668,5,3,2
147,1,0,7.22175471431102,5,3,2
147,2,0,6.28901257161716,5,3,2
148,1,0,3.4595135259627,5,3,2
148,2,0,4.45759138276186,5,3,2
149,1,1,7.4356802868849,5,3,2
149,2,1,8.14823433284263,5,3,2
150,1,0,3.86033855316724,5,3,2
150,2,0,2.84289343923997,5,3,2
151,1,0,5.57822465740225,5,3,2
151,2,0,5.1166684724549,5,3,2
152,1,0,1.61211208575196,5,3,2
152,2,0,0.52142984631299,5,3,2
153,1,0,5.48351450901697,5,3,2
153,2,0,5.56740474028305,5,3,2
154,1,0,2.24031049547169,5,3,2
154,2,0,2.71330355372994,5,3,2
155,1,1,6.710047059991,5,3,2
155,2,1,7.17151929338037,5,3,2
156,1,0,7.50261409044265,5,3,2
156,2,0,7.31631953868346,5,3,2
157,1,1,6.87287233794795,5,3,2
157,2,1,6.46853595931345,5,3,2
158,1,1,8.68534328697454,5,3,2
158,2,1,8.54582686245765,5,3,2
159,1,1,5.54125269612435,5,3,2
159,2,1,6.94168808885727,5,3,2
160,1,1,10.050298623851,5,3,2
160,2,1,9.53180937719287,5,3,2
161,1,1,7.84608031130209,5,3,2
161,2,1,8.0969569187168,5,3,2
162,1,1,6.66061641345249,5,3,2
162,2,1,6.12178709791817,5,3,2
163,1,0,4.31580630673018,5,3,2
163,2,0,4.66574992216071,5,3,2
164,1,1,4.14057131483165,5,3,2
164,2,1,4.68826293348649,5,3,2
165,1,0,5.05276106868287,5,3,2
165,2,0,4.38375841669208,5,3,2
166,1,1,9.76418650065261,5,3,2
166,2,1,10.6756264052321,5,3,2
167,1,0,2.26642367474858,5,3,2
167,2,0,1.88248202160313,5,3,2
168,1,0,5.64485460460542,5,3,2
168,2,0,5.83421032291467,5,3,2
169,1,1,7.63854360134708,5,3,2
169,2,1,7.10162990671163,5,3,2
170,1,0,4.58126869721386,5,3,2
170,2,0,3.79039518161582,5,3,2
171,1,0,5.32454452355551,5,3,2
171,2,0,3.35613753971087,5,3,2
172,1,1,7.55130063090687,5,3,2
172,2,1,7.48292707797072,5,3,2
173,1,1,9.73413105157843,5,3,2
173,2,1,9.08165491715075,5,3,2
174,1,0,3.51020950754769,5,3,2
174,2,0,1.96662875039903,5,3,2
175,1,0,8.08205762879019,5,3,2
175,2,0,8.27598287677791,5,3,2
176,1,0,6.38725386336074,5,3,2
176,2,0,5.61223750800375,5,3,2
177,1,0,7.18662083244366,5,3,2
177,2,0,6.95067126660162,5,3,2
178,1,0,9.40891091024821,5,3,2
178,2,0,9.35910185637127,5,3,2
179,1,1,11.6242756293578,5,3,2
179,2,1,12.6496329611978,5,3,2
180,1,1,8.85406071431058,5,3,2
180,2,1,9.77575099294869,5,3,2
181,1,1,8.88764455637587,5,3,2
181,2,1,9.00807710397251,5,3,2
182,1,0,2.31794793523016,5,3,2
182,2,0,3.22988549921571,5,3,2
183,1,1,7.50800204124502,5,3,2
183,2,1,7.47294717167297,5,3,2
184,1,0,6.70534197089556,5,3,2
184,2,0,5.84719695461346,5,3,2
185,1,0,7.94482316367451,5,3,2
185,2,0,9.020510324541,5,3,2
186,1,1,6.07255614730395,5,3,2
186,2,1,6.64029511563286,5,3,2
187,1,0,0.575263374266418,5,3,2
187,2,0,1.32517860214906,5,3,2
188,1,0,6.35414794818614,5,3,2
188,2,0,7.13801906307381,5,3,2
189,1,0,3.21165402296789,5,3,2
189,2,0,3.2122375555741,5,3,2
190,1,0,4.5452356365701,5,3,2
190,2,0,4.62835671668164,5,3,2
191,1,0,2.54445483143731,5,3,2
191,2,0,3.16746106009825,5,3,2
192,1,0,6.29027833063572,5,3,2
192,2,0,5.43575837850324,5,3,2
193,1,1,10.1758254712207,5,3,2
193,2,1,10.840408760258,5,3,2
194,1,0,3.04805213479055,5,3,2
194,2,0,3.69963800366071,5,3,2
195,1,1,4.38497834900301,5,3,2
195,2,1,5.22439679658291,5,3,2
196,1,1,12.3056034129369,5,3,2
196,2,1,12.33117089517,5,3,2
197,1,1,7.59927668075903,5,3,2
197,2,1,8.4799455347395,5,3,2
198,1,0,6.82068296673397,5,3,2
198,2,0,5.9582774048058,5,3,2
199,1,1,10.2652183615705,5,3,2
199,2,1,11.138224836558,5,3,2
200,1,1,7.61846108357074,5,3,2
200,2,1,8.05776520983027,5,3,2
201,1,0,4.46449529095383,5,3,2
201,2,0,5.0015282407845,5,3,2
202,1,1,8.6675009025195,5,3,2
202,2,1,10.042247727372,5,3,2
203,1,1,8.75090937828712,5,3,2
203,2,1,8.64065598441521,5,3,2
204,1,0,2.65633693966118,5,3,2
204,2,0,2.92407518587241,5,3,2
205,1,0,7.53440937092148,5,3,2
205,2,0,7.70476148330068,5,3,2
206,1,1,8.61080128170798,5,3,2
206,2,1,8.63802865330006,5,3,2
207,1,1,9.16459176873162,5,3,2
207,2,1,8.67349880918769,5,3,2
208,1,0,2.28583358177851,5,3,2
208,2,0,2.90620032978757,5,3,2
209,1,1,7.34531574935796,5,3,2
209,2,1,5.65576757464517,5,3,2
210,1,1,3.53873567725705,5,3,2
210,2,1,5.41962149270464,5,3,2
211,1,0,3.22178039807193,5,3,2
211,2,0,2.72318016185303,5,3,2
212,1,0,2.75932506881486,5,3,2
212,2,0,2.70690497837586,5,3,2
213,1,1,9.14190442775854,5,3,2
213,2,1,8.66088379010144,5,3,2
214,1,0,3.84653346182543,5,3,2
214,2,0,3.80081491341496,5,3,2
215,1,0,6.5853962519001,5,3,2
215,2,0,5.71954716915347,5,3,2
216,1,1,7.06719875040759,5,3,2
216,2,1,6.4929444154185,5,3,2
217,1,1,8.31979770724696,5,3,2
217,2,1,8.4958833103527,5,3,2
218,1,1,7.32386008997283,5,3,2
218,2,1,7.31798731453944,5,3,2
219,1,1,10.5710551787784,5,3,2
219,2,1,9.95210180391972,5,3,2
220,1,1,8.8824393753982,5,3,2
220,2,1,8.50251827218725,5,3,2
221,1,1,7.90153642494451,5,3,2
221,2,1,8.46532912732124,5,3,2
222,1,1,12.9855282480001,5,3,2
222,2,1,12.083539711986,5,3,2
223,1,0,5.49474434192001,5,3,2
223,2,0,5.69200760590041,5,3,2
224,1,0,5.65805494725921,5,3,2
224,2,0,6.39609000300857,5,3,2
225,1,0,5.41765318934964,5,3,2
225,2,0,5.2625152389958,5,3,2
226,1,1,9.6530166418572,5,3,2
226,2,1,9.50577448989021,5,3,2
227,1,1,8.81097441323491,5,3,2
227,2,1,9.03824812339824,5,3,2
228,1,0,7.19939851260178,5,3,2
228,2,0,8.07421181327883,5,3,2
229,1,0,5.74035604313161,5,3,2
229,2,0,4.60595826081406,5,3,2
230,1,0,3.05536783743855,5,3,2
230,2,0,2.50176617397525,5,3,2
231,1,1,9.41850273084717,5,3,2
231,2,1,9.50791718424857,5,3,2
232,1,1,5.46063154741716,5,3,2
232,2,1,5.48629007619911,5,3,2
233,1,0,6.51114911091968,5,3,2
233,2,0,6.65567427158065,5,3,2
234,1,1,9.64414400308953,5,3,2
234,2,1,9.33413306127155,5,3,2
235,1,1,6.078510153438,5,3,2
235,2,1,6.18624817415334,5,3,2
236,1,0,4.50340759043701,5,3,2
236,2,0,3.17941803811761,5,3,2
237,1,1,8.53387581882038,5,3,2
237,2,1,8.59172546839195,5,3,2
238,1,1,8.90851461732385,5,3,2
238,2,1,8.27367326811503,5,3,2
239,1,0,4.35151849378826,5,3,2
239,2,0,5.01211656752957,5,3,2
240,1,0,4.44757120438478,5,3,2
240,2,0,5.84853905366844,5,3,2
241,1,0,3.7241293506356,5,3,2
241,2,0,3.93326125198784,5,3,2
242,1,1,6.4435375277941,5,3,2
242,2,1,6.24967478396297,5,3,2
243,1,1,5.3679078573884,5,3,2
243,2,1,5.30235936282092,5,3,2
244,1,1,10.1513423163293,5,3,2
244,2,1,9.05311256248755,5,3,2
245,1,0,5.57916429921357,5,3,2
245,2,0,5.02460053891134,5,3,2
246,1,0,5.63812551043413,5,3,2
246,2,0,6.19057631051133,5,3,2
247,1,1,9.75817491033374,5,3,2
247,2,1,10.0544557494807,5,3,2
248,1,1,10.4977149200297,5,3,2
248,2,1,9.11316202159598,5,3,2
249,1,0,2.45662620767099,5,3,2
249,2,0,2.11486377696988,5,3,2
250,1,0,2.84472725248848,5,3,2
250,2,0,2.51384109207709,5,3,2
251,1,1,5.97067747758603,5,3,2
251,2,1,5.93897493528879,5,3,2
252,1,1,8.51043203988076,5,3,2
252,2,1,7.3311198443939,5,3,2
253,1,0,4.49232725097908,5,3,2
253,2,0,5.23628046103747,5,3,2
254,1,1,8.10990703540677,5,3,2
254,2,1,7.53630627471018,5,3,2
255,1,0,2.98209590094555,5,3,2
255,2,0,3.22393300763389,5,3,2
256,1,0,4.82160109576961,5,3,2
256,2,0,3.34612966164582,5,3,2
257,1,0,9.86141701419515,5,3,2
257,2,0,9.09192136244975,5,3,2
258,1,1,8.62445599988924,5,3,2
258,2,1,8.53662128617805,5,3,2
259,1,0,4.8394952136148,5,3,2
259,2,0,5.16223482404572,5,3,2
260,1,0,5.50989238473089,5,3,2
260,2,0,5.67817143476092,5,3,2
261,1,0,3.82246398913907,5,3,2
261,2,0,4.35678411923783,5,3,2
262,1,0,5.09455365214374,5,3,2
262,2,0,6.575472426591,5,3,2
263,1,1,7.97058558167551,5,3,2
263,2,1,8.40904366464523,5,3,2
