"G","R","X","Y","alpha","beta","gamma"
36,1,0,147,5,3,1
36,2,0,166,5,3,1
36,3,0,166,5,3,1
37,1,0,230,5,3,1
37,2,0,235,5,3,1
37,3,0,244,5,3,1
38,1,1,17801,5,3,1
38,2,1,18088,5,3,1
38,3,1,17618,5,3,1
39,1,1,19810,5,3,1
39,2,1,19672,5,3,1
39,3,1,19656,5,3,1
40,1,1,1394,5,3,1
40,2,1,1442,5,3,1
40,3,1,1355,5,3,1
41,1,0,89,5,3,1
41,2,0,82,5,3,1
41,3,0,98,5,3,1
42,1,1,4865,5,3,1
42,2,1,4685,5,3,1
42,3,1,4842,5,3,1
43,1,1,6516,5,3,1
43,2,1,6619,5,3,1
43,3,1,6408,5,3,1
44,1,0,250,5,3,1
44,2,0,218,5,3,1
44,3,0,267,5,3,1
45,1,1,2230,5,3,1
45,2,1,2194,5,3,1
45,3,1,2213,5,3,1
46,1,0,487,5,3,1
46,2,0,518,5,3,1
46,3,0,454,5,3,1
47,1,1,311,5,3,1
47,2,1,320,5,3,1
47,3,1,356,5,3,1
48,1,1,3673,5,3,1
48,2,1,3746,5,3,1
48,3,1,3837,5,3,1
49,1,0,143,5,3,1
49,2,0,135,5,3,1
49,3,0,141,5,3,1
50,1,0,106,5,3,1
50,2,0,107,5,3,1
50,3,0,87,5,3,1
51,1,1,4068,5,3,1
51,2,1,4185,5,3,1
51,3,1,3981,5,3,1
52,1,0,181,5,3,1
52,2,0,173,5,3,1
52,3,0,189,5,3,1
53,1,1,1879,5,3,1
53,2,1,1941,5,3,1
53,3,1,1975,5,3,1
54,1,1,5486,5,3,1
54,2,1,5630,5,3,1
54,3,1,5558,5,3,1
55,1,0,124,5,3,1
55,2,0,123,5,3,1
55,3,0,121,5,3,1
56,1,0,67,5,3,1
56,2,0,71,5,3,1
56,3,0,81,5,3,1
57,1,0,41,5,3,1
57,2,0,45,5,3,1
57,3,0,37,5,3,1
58,1,1,748,5,3,1
58,2,1,819,5,3,1
58,3,1,782,5,3,1
59,1,1,18052,5,3,1
59,2,1,18011,5,3,1
59,3,1,18278,5,3,1
60,1,1,538,5,3,1
60,2,1,483,5,3,1
60,3,1,502,5,3,1
61,1,0,278,5,3,1
61,2,0,279,5,3,1
61,3,0,294,5,3,1
62,1,0,390,5,3,1
62,2,0,354,5,3,1
62,3,0,374,5,3,1
63,1,1,120,5,3,1
63,2,1,106,5,3,1
63,3,1,127,5,3,1
64,1,1,5763,5,3,1
64,2,1,5619,5,3,1
64,3,1,5608,5,3,1
65,1,1,496,5,3,1
65,2,1,471,5,3,1
65,3,1,519,5,3,1
66,1,1,2248,5,3,1
66,2,1,2323,5,3,1
66,3,1,2308,5,3,1
67,1,1,1210,5,3,1
67,2,1,1207,5,3,1
67,3,1,1162,5,3,1
68,1,0,154,5,3,1
68,2,0,137,5,3,1
68,3,0,145,5,3,1
69,1,1,2316,5,3,1
69,2,1,2356,5,3,1
69,3,1,2411,5,3,1
70,1,1,3499,5,3,1
70,2,1,3536,5,3,1
70,3,1,3495,5,3,1
71,1,1,1437,5,3,1
71,2,1,1447,5,3,1
71,3,1,1425,5,3,1
72,1,1,168,5,3,1
72,2,1,184,5,3,1
72,3,1,194,5,3,1
73,1,1,1020,5,3,1
73,2,1,945,5,3,1
73,3,1,951,5,3,1
74,1,0,374,5,3,1
74,2,0,377,5,3,1
74,3,0,380,5,3,1
75,1,0,933,5,3,1
75,2,0,937,5,3,1
75,3,0,951,5,3,1
76,1,1,6025,5,3,1
76,2,1,5987,5,3,1
76,3,1,5970,5,3,1
77,1,1,3457,5,3,1
77,2,1,3430,5,3,1
77,3,1,3380,5,3,1
78,1,0,246,5,3,1
78,2,0,279,5,3,1
78,3,0,285,5,3,1
79,1,1,587,5,3,1
79,2,1,590,5,3,1
79,3,1,598,5,3,1
80,1,0,118,5,3,1
80,2,0,125,5,3,1
80,3,0,145,5,3,1
81,1,0,367,5,3,1
81,2,0,392,5,3,1
81,3,0,411,5,3,1
82,1,0,99,5,3,1
82,2,0,100,5,3,1
82,3,0,83,5,3,1
83,1,0,217,5,3,1
83,2,0,231,5,3,1
83,3,0,232,5,3,1
84,1,0,565,5,3,1
84,2,0,584,5,3,1
84,3,0,557,5,3,1
85,1,1,8658,5,3,1
85,2,1,8675,5,3,1
85,3,1,8619,5,3,1
86,1,1,5939,5,3,1
86,2,1,6005,5,3,1
86,3,1,5781,5,3,1
87,1,1,1842,5,3,1
87,2,1,1845,5,3,1
87,3,1,1792,5,3,1
88,1,1,9253,5,3,1
88,2,1,9082,5,3,1
88,3,1,9124,5,3,1
89,1,0,62,5,3,1
89,2,0,74,5,3,1
89,3,0,59,5,3,1
90,1,0,118,5,3,1
90,2,0,131,5,3,1
90,3,0,115,5,3,1
91,1,1,5213,5,3,1
91,2,1,5288,5,3,1
91,3,1,5278,5,3,1
92,1,0,245,5,3,1
92,2,0,271,5,3,1
92,3,0,224,5,3,1
93,1,1,8602,5,3,1
93,2,1,8360,5,3,1
93,3,1,8641,5,3,1
94,1,0,50,5,3,1
94,2,0,42,5,3,1
94,3,0,43,5,3,1
95,1,0,333,5,3,1
95,2,0,335,5,3,1
95,3,0,369,5,3,1
96,1,1,907,5,3,1
96,2,1,907,5,3,1
96,3,1,858,5,3,1
97,1,1,5067,5,3,1
97,2,1,4989,5,3,1
97,3,1,5090,5,3,1
98,1,1,2009,5,3,1
98,2,1,1982,5,3,1
98,3,1,2017,5,3,1
99,1,1,5874,5,3,1
99,2,1,5986,5,3,1
99,3,1,5857,5,3,1
100,1,1,8080,5,3,1
100,2,1,8152,5,3,1
100,3,1,8122,5,3,1
101,1,1,1280,5,3,1
101,2,1,1262,5,3,1
101,3,1,1312,5,3,1
102,1,1,2077,5,3,1
102,2,1,2000,5,3,1
102,3,1,2087,5,3,1
103,1,1,1604,5,3,1
103,2,1,1607,5,3,1
103,3,1,1523,5,3,1
104,1,0,79,5,3,1
104,2,0,85,5,3,1
104,3,0,74,5,3,1
105,1,0,146,5,3,1
105,2,0,114,5,3,1
105,3,0,133,5,3,1
106,1,0,339,5,3,1
106,2,0,333,5,3,1
106,3,0,340,5,3,1
