"G","R","X","Y","alpha","beta","gamma"
11,6,1,65807,5,3,2
11,7,1,65995,5,3,2
11,8,1,65775,5,3,2
11,9,1,65770,5,3,2
11,10,1,66252,5,3,2
11,11,1,66596,5,3,2
12,1,0,9,5,3,2
12,2,0,6,5,3,2
12,3,0,7,5,3,2
12,4,0,20,5,3,2
12,5,0,7,5,3,2
12,6,0,6,5,3,2
12,7,0,8,5,3,2
12,8,0,7,5,3,2
12,9,0,6,5,3,2
12,10,0,4,5,3,2
12,11,0,6,5,3,2
13,1,1,9215,5,3,2
13,2,1,9041,5,3,2
13,3,1,9141,5,3,2
13,4,1,9062,5,3,2
13,5,1,9185,5,3,2
13,6,1,9167,5,3,2
13,7,1,9199,5,3,2
13,8,1,9167,5,3,2
13,9,1,9431,5,3,2
13,10,1,9188,5,3,2
13,11,1,9307,5,3,2
14,1,0,146,5,3,2
14,2,0,149,5,3,2
14,3,0,136,5,3,2
14,4,0,145,5,3,2
14,5,0,151,5,3,2
14,6,0,140,5,3,2
14,7,0,138,5,3,2
14,8,0,139,5,3,2
14,9,0,129,5,3,2
14,10,0,130,5,3,2
14,11,0,121,5,3,2
15,1,0,30,5,3,2
15,2,0,28,5,3,2
15,3,0,30,5,3,2
15,4,0,23,5,3,2
15,5,0,35,5,3,2
15,6,0,22,5,3,2
15,7,0,37,5,3,2
15,8,0,20,5,3,2
15,9,0,28,5,3,2
15,10,0,30,5,3,2
15,11,0,26,5,3,2
16,1,1,789,5,3,2
16,2,1,740,5,3,2
16,3,1,763,5,3,2
16,4,1,762,5,3,2
16,5,1,819,5,3,2
16,6,1,772,5,3,2
16,7,1,837,5,3,2
16,8,1,758,5,3,2
16,9,1,784,5,3,2
16,10,1,746,5,3,2
16,11,1,729,5,3,2
17,1,0,442,5,3,2
17,2,0,521,5,3,2
17,3,0,472,5,3,2
17,4,0,462,5,3,2
17,5,0,459,5,3,2
17,6,0,428,5,3,2
17,7,0,452,5,3,2
17,8,0,470,5,3,2
17,9,0,451,5,3,2
17,10,0,476,5,3,2
17,11,0,501,5,3,2
18,1,0,58,5,3,2
18,2,0,64,5,3,2
18,3,0,75,5,3,2
18,4,0,71,5,3,2
18,5,0,68,5,3,2
18,6,0,66,5,3,2
18,7,0,73,5,3,2
18,8,0,61,5,3,2
18,9,0,67,5,3,2
18,10,0,68,5,3,2
18,11,0,72,5,3,2
19,1,1,1061,5,3,2
19,2,1,1065,5,3,2
19,3,1,1019,5,3,2
19,4,1,1092,5,3,2
19,5,1,1092,5,3,2
19,6,1,1042,5,3,2
19,7,1,1072,5,3,2
19,8,1,1125,5,3,2
19,9,1,1020,5,3,2
19,10,1,1101,5,3,2
19,11,1,1081,5,3,2
20,1,0,568,5,3,2
20,2,0,552,5,3,2
20,3,0,553,5,3,2
20,4,0,597,5,3,2
20,5,0,629,5,3,2
20,6,0,576,5,3,2
20,7,0,530,5,3,2
20,8,0,581,5,3,2
20,9,0,594,5,3,2
20,10,0,522,5,3,2
20,11,0,578,5,3,2
21,1,0,33,5,3,2
21,2,0,28,5,3,2
21,3,0,30,5,3,2
21,4,0,25,5,3,2
21,5,0,30,5,3,2
21,6,0,30,5,3,2
21,7,0,33,5,3,2
21,8,0,30,5,3,2
21,9,0,36,5,3,2
21,10,0,30,5,3,2
21,11,0,34,5,3,2
22,1,1,2492,5,3,2
22,2,1,2479,5,3,2
22,3,1,2393,5,3,2
22,4,1,2415,5,3,2
22,5,1,2503,5,3,2
22,6,1,2501,5,3,2
22,7,1,2460,5,3,2
22,8,1,2421,5,3,2
22,9,1,2506,5,3,2
22,10,1,2372,5,3,2
22,11,1,2394,5,3,2
23,1,1,45533,5,3,2
23,2,1,45201,5,3,2
23,3,1,45148,5,3,2
23,4,1,45425,5,3,2
23,5,1,45045,5,3,2
23,6,1,45041,5,3,2
23,7,1,45040,5,3,2
23,8,1,45012,5,3,2
23,9,1,44973,5,3,2
23,10,1,45467,5,3,2
23,11,1,44870,5,3,2
24,1,0,2866,5,3,2
24,2,0,2939,5,3,2
24,3,0,3012,5,3,2
24,4,0,2908,5,3,2
24,5,0,2965,5,3,2
24,6,0,2874,5,3,2
24,7,0,2940,5,3,2
24,8,0,2959,5,3,2
24,9,0,2943,5,3,2
24,10,0,2967,5,3,2
24,11,0,2906,5,3,2
25,1,1,556,5,3,2
25,2,1,601,5,3,2
25,3,1,534,5,3,2
25,4,1,552,5,3,2
25,5,1,539,5,3,2
25,6,1,517,5,3,2
25,7,1,567,5,3,2
25,8,1,570,5,3,2
25,9,1,553,5,3,2
25,10,1,553,5,3,2
25,11,1,584,5,3,2
26,1,1,1416,5,3,2
26,2,1,1480,5,3,2
26,3,1,1490,5,3,2
26,4,1,1401,5,3,2
26,5,1,1476,5,3,2
26,6,1,1489,5,3,2
26,7,1,1430,5,3,2
26,8,1,1425,5,3,2
26,9,1,1415,5,3,2
26,10,1,1470,5,3,2
26,11,1,1444,5,3,2
27,1,0,196,5,3,2
27,2,0,209,5,3,2
27,3,0,182,5,3,2
27,4,0,209,5,3,2
27,5,0,203,5,3,2
27,6,0,202,5,3,2
27,7,0,206,5,3,2
27,8,0,206,5,3,2
27,9,0,207,5,3,2
27,10,0,177,5,3,2
27,11,0,198,5,3,2
28,1,0,43,5,3,2
28,2,0,46,5,3,2
28,3,0,49,5,3,2
28,4,0,57,5,3,2
28,5,0,54,5,3,2
28,6,0,36,5,3,2
28,7,0,40,5,3,2
28,8,0,64,5,3,2
28,9,0,44,5,3,2
28,10,0,35,5,3,2
28,11,0,57,5,3,2
29,1,1,815,5,3,2
29,2,1,816,5,3,2
29,3,1,893,5,3,2
29,4,1,868,5,3,2
29,5,1,816,5,3,2
29,6,1,836,5,3,2
29,7,1,884,5,3,2
29,8,1,867,5,3,2
29,9,1,864,5,3,2
29,10,1,894,5,3,2
29,11,1,880,5,3,2
30,1,1,984,5,3,2
30,2,1,949,5,3,2
30,3,1,875,5,3,2
30,4,1,873,5,3,2
30,5,1,928,5,3,2
30,6,1,915,5,3,2
30,7,1,951,5,3,2
30,8,1,939,5,3,2
30,9,1,960,5,3,2
30,10,1,1026,5,3,2
30,11,1,967,5,3,2
31,1,1,849,5,3,2
31,2,1,863,5,3,2
31,3,1,826,5,3,2
31,4,1,877,5,3,2
31,5,1,863,5,3,2
31,6,1,893,5,3,2
31,7,1,892,5,3,2
31,8,1,858,5,3,2
31,9,1,833,5,3,2
31,10,1,839,5,3,2
31,11,1,803,5,3,2
32,1,0,0,5,3,2
32,2,0,3,5,3,2
32,3,0,5,5,3,2
32,4,0,2,5,3,2
32,5,0,2,5,3,2
32,6,0,6,5,3,2
32,7,0,8,5,3,2
32,8,0,7,5,3,2
32,9,0,6,5,3,2
32,10,0,4,5,3,2
32,11,0,3,5,3,2
33,1,0,663,5,3,2
33,2,0,634,5,3,2
33,3,0,619,5,3,2
33,4,0,661,5,3,2
33,5,0,677,5,3,2
33,6,0,623,5,3,2
33,7,0,603,5,3,2
33,8,0,624,5,3,2
33,9,0,664,5,3,2
33,10,0,621,5,3,2
33,11,0,640,5,3,2
34,1,1,994,5,3,2
34,2,1,946,5,3,2
34,3,1,921,5,3,2
34,4,1,931,5,3,2
34,5,1,938,5,3,2
34,6,1,966,5,3,2
34,7,1,895,5,3,2
34,8,1,920,5,3,2
34,9,1,963,5,3,2
34,10,1,944,5,3,2
34,11,1,895,5,3,2
35,1,1,1754,5,3,2
35,2,1,1829,5,3,2
35,3,1,1865,5,3,2
35,4,1,1799,5,3,2
35,5,1,1746,5,3,2
35,6,1,1726,5,3,2
35,7,1,1870,5,3,2
35,8,1,1731,5,3,2
35,9,1,1737,5,3,2
35,10,1,1830,5,3,2
35,11,1,1832,5,3,2
36,1,1,1092,5,3,2
36,2,1,1031,5,3,2
36,3,1,1058,5,3,2
36,4,1,1092,5,3,2
36,5,1,1025,5,3,2
36,6,1,1081,5,3,2
36,7,1,1007,5,3,2
36,8,1,1096,5,3,2
36,9,1,1024,5,3,2
36,10,1,1080,5,3,2
36,11,1,1085,5,3,2
37,1,0,3,5,3,2
37,2,0,6,5,3,2
37,3,0,0,5,3,2
37,4,0,2,5,3,2
37,5,0,5,5,3,2
37,6,0,5,5,3,2
37,7,0,1,5,3,2
37,8,0,6,5,3,2
37,9,0,3,5,3,2
37,10,0,5,5,3,2
37,11,0,3,5,3,2
38,1,0,121,5,3,2
38,2,0,131,5,3,2
38,3,0,130,5,3,2
38,4,0,138,5,3,2
38,5,0,121,5,3,2
38,6,0,120,5,3,2
38,7,0,122,5,3,2
38,8,0,110,5,3,2
38,9,0,124,5,3,2
38,10,0,137,5,3,2
38,11,0,135,5,3,2
39,1,1,230,5,3,2
39,2,1,210,5,3,2
39,3,1,220,5,3,2
39,4,1,225,5,3,2
39,5,1,224,5,3,2
39,6,1,228,5,3,2
39,7,1,221,5,3,2
39,8,1,215,5,3,2
39,9,1,210,5,3,2
39,10,1,233,5,3,2
39,11,1,221,5,3,2
40,1,0,388,5,3,2
40,2,0,353,5,3,2
40,3,0,371,5,3,2
40,4,0,351,5,3,2
40,5,0,389,5,3,2
40,6,0,393,5,3,2
40,7,0,388,5,3,2
40,8,0,355,5,3,2
40,9,0,409,5,3,2
40,10,0,387,5,3,2
40,11,0,422,5,3,2
41,1,1,71875,5,3,2
41,2,1,72098,5,3,2
41,3,1,72098,5,3,2
41,4,1,72064,5,3,2
41,5,1,71852,5,3,2
41,6,1,72333,5,3,2
41,7,1,72007,5,3,2
41,8,1,72100,5,3,2
41,9,1,72095,5,3,2
41,10,1,72187,5,3,2
41,11,1,72062,5,3,2
