"G","R","X","Y","alpha","beta","gamma"
53,1,0,246,5,3,2
53,2,0,268,5,3,2
53,3,0,237,5,3,2
54,1,1,12083,5,3,2
54,2,1,11769,5,3,2
54,3,1,12037,5,3,2
55,1,0,334,5,3,2
55,2,0,334,5,3,2
55,3,0,302,5,3,2
56,1,0,80,5,3,2
56,2,0,75,5,3,2
56,3,0,77,5,3,2
57,1,1,1771,5,3,2
57,2,1,1757,5,3,2
57,3,1,1778,5,3,2
58,1,0,1690,5,3,2
58,2,0,1731,5,3,2
58,3,0,1756,5,3,2
59,1,1,516,5,3,2
59,2,1,524,5,3,2
59,3,1,500,5,3,2
60,1,1,13798,5,3,2
60,2,1,13538,5,3,2
60,3,1,13785,5,3,2
61,1,0,80,5,3,2
61,2,0,84,5,3,2
61,3,0,82,5,3,2
62,1,1,98,5,3,2
62,2,1,101,5,3,2
62,3,1,114,5,3,2
63,1,0,34,5,3,2
63,2,0,22,5,3,2
63,3,0,27,5,3,2
64,1,1,877,5,3,2
64,2,1,821,5,3,2
64,3,1,836,5,3,2
65,1,0,0,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
66,1,0,730,5,3,2
66,2,0,713,5,3,2
66,3,0,758,5,3,2
67,1,0,1090,5,3,2
67,2,0,1114,5,3,2
67,3,0,1102,5,3,2
68,1,1,1788,5,3,2
68,2,1,1859,5,3,2
68,3,1,1800,5,3,2
69,1,1,1471,5,3,2
69,2,1,1494,5,3,2
69,3,1,1482,5,3,2
70,1,0,1064,5,3,2
70,2,0,1040,5,3,2
70,3,0,1033,5,3,2
71,1,0,676,5,3,2
71,2,0,713,5,3,2
71,3,0,755,5,3,2
72,1,1,26835,5,3,2
72,2,1,26719,5,3,2
72,3,1,26606,5,3,2
73,1,1,3053,5,3,2
73,2,1,3101,5,3,2
73,3,1,2989,5,3,2
74,1,0,3445,5,3,2
74,2,0,3416,5,3,2
74,3,0,3415,5,3,2
75,1,1,578,5,3,2
75,2,1,578,5,3,2
75,3,1,560,5,3,2
76,1,1,354,5,3,2
76,2,1,387,5,3,2
76,3,1,394,5,3,2
77,1,0,119,5,3,2
77,2,0,103,5,3,2
77,3,0,146,5,3,2
78,1,1,1501,5,3,2
78,2,1,1562,5,3,2
78,3,1,1532,5,3,2
79,1,1,919,5,3,2
79,2,1,918,5,3,2
79,3,1,925,5,3,2
80,1,0,119,5,3,2
80,2,0,116,5,3,2
80,3,0,127,5,3,2
81,1,0,11,5,3,2
81,2,0,12,5,3,2
81,3,0,15,5,3,2
82,1,1,3040,5,3,2
82,2,1,3058,5,3,2
82,3,1,3008,5,3,2
83,1,1,66,5,3,2
83,2,1,65,5,3,2
83,3,1,72,5,3,2
84,1,0,211,5,3,2
84,2,0,212,5,3,2
84,3,0,210,5,3,2
85,1,1,661,5,3,2
85,2,1,707,5,3,2
85,3,1,699,5,3,2
86,1,0,3,5,3,2
86,2,0,2,5,3,2
86,3,0,3,5,3,2
87,1,0,31,5,3,2
87,2,0,30,5,3,2
87,3,0,24,5,3,2
88,1,1,82151,5,3,2
88,2,1,81887,5,3,2
88,3,1,81773,5,3,2
89,1,1,407,5,3,2
89,2,1,395,5,3,2
89,3,1,365,5,3,2
90,1,0,108,5,3,2
90,2,0,96,5,3,2
90,3,0,100,5,3,2
91,1,0,366,5,3,2
91,2,0,320,5,3,2
91,3,0,348,5,3,2
92,1,0,3538,5,3,2
92,2,0,3559,5,3,2
92,3,0,3495,5,3,2
93,1,0,703,5,3,2
93,2,0,790,5,3,2
93,3,0,728,5,3,2
94,1,1,2066,5,3,2
94,2,1,2164,5,3,2
94,3,1,2150,5,3,2
95,1,1,6066,5,3,2
95,2,1,6232,5,3,2
95,3,1,6290,5,3,2
96,1,0,21,5,3,2
96,2,0,21,5,3,2
96,3,0,27,5,3,2
97,1,1,111,5,3,2
97,2,1,126,5,3,2
97,3,1,104,5,3,2
98,1,0,14,5,3,2
98,2,0,18,5,3,2
98,3,0,18,5,3,2
99,1,1,1448,5,3,2
99,2,1,1470,5,3,2
99,3,1,1451,5,3,2
100,1,1,15167,5,3,2
100,2,1,15333,5,3,2
100,3,1,15279,5,3,2
101,1,0,107,5,3,2
101,2,0,117,5,3,2
101,3,0,121,5,3,2
102,1,0,122,5,3,2
102,2,0,119,5,3,2
102,3,0,109,5,3,2
103,1,1,4818,5,3,2
103,2,1,4727,5,3,2
103,3,1,4738,5,3,2
104,1,0,22,5,3,2
104,2,0,22,5,3,2
104,3,0,24,5,3,2
105,1,0,41,5,3,2
105,2,0,35,5,3,2
105,3,0,37,5,3,2
106,1,0,21,5,3,2
106,2,0,26,5,3,2
106,3,0,18,5,3,2
107,1,1,366,5,3,2
107,2,1,388,5,3,2
107,3,1,372,5,3,2
108,1,0,1829,5,3,2
108,2,0,1830,5,3,2
108,3,0,1788,5,3,2
109,1,1,441,5,3,2
109,2,1,461,5,3,2
109,3,1,460,5,3,2
110,1,1,4115,5,3,2
110,2,1,4182,5,3,2
110,3,1,4232,5,3,2
111,1,1,183112,5,3,2
111,2,1,183586,5,3,2
111,3,1,183184,5,3,2
112,1,0,9,5,3,2
112,2,0,8,5,3,2
112,3,0,4,5,3,2
113,1,1,684,5,3,2
113,2,1,675,5,3,2
113,3,1,739,5,3,2
114,1,1,208,5,3,2
114,2,1,234,5,3,2
114,3,1,223,5,3,2
115,1,0,305,5,3,2
115,2,0,334,5,3,2
115,3,0,335,5,3,2
116,1,1,19384,5,3,2
116,2,1,19312,5,3,2
116,3,1,19361,5,3,2
117,1,1,2806,5,3,2
117,2,1,2869,5,3,2
117,3,1,2735,5,3,2
118,1,0,40,5,3,2
118,2,0,38,5,3,2
118,3,0,35,5,3,2
119,1,1,15363,5,3,2
119,2,1,15463,5,3,2
119,3,1,15122,5,3,2
120,1,1,508,5,3,2
120,2,1,521,5,3,2
120,3,1,503,5,3,2
121,1,0,204,5,3,2
121,2,0,179,5,3,2
121,3,0,172,5,3,2
122,1,1,4128,5,3,2
122,2,1,4148,5,3,2
122,3,1,4150,5,3,2
123,1,1,91,5,3,2
123,2,1,87,5,3,2
123,3,1,82,5,3,2
124,1,0,550,5,3,2
124,2,0,533,5,3,2
124,3,0,594,5,3,2
125,1,0,679,5,3,2
125,2,0,630,5,3,2
125,3,0,597,5,3,2
126,1,0,68,5,3,2
126,2,0,75,5,3,2
126,3,0,60,5,3,2
127,1,0,1097,5,3,2
127,2,0,1071,5,3,2
127,3,0,1077,5,3,2
128,1,0,48,5,3,2
128,2,0,62,5,3,2
128,3,0,44,5,3,2
129,1,1,5967,5,3,2
129,2,1,5941,5,3,2
129,3,1,6166,5,3,2
130,1,1,16475,5,3,2
130,2,1,16605,5,3,2
130,3,1,16487,5,3,2
131,1,0,816,5,3,2
131,2,0,809,5,3,2
131,3,0,863,5,3,2
132,1,1,1943,5,3,2
132,2,1,2009,5,3,2
132,3,1,2011,5,3,2
133,1,1,11846,5,3,2
133,2,1,12036,5,3,2
133,3,1,12152,5,3,2
134,1,0,119,5,3,2
134,2,0,120,5,3,2
134,3,0,129,5,3,2
135,1,0,67,5,3,2
135,2,0,67,5,3,2
135,3,0,59,5,3,2
136,1,0,332,5,3,2
136,2,0,336,5,3,2
136,3,0,340,5,3,2
137,1,0,40,5,3,2
137,2,0,33,5,3,2
137,3,0,28,5,3,2
138,1,0,2056,5,3,2
138,2,0,2040,5,3,2
138,3,0,2070,5,3,2
139,1,0,18,5,3,2
139,2,0,20,5,3,2
139,3,0,18,5,3,2
140,1,0,5162,5,3,2
140,2,0,5179,5,3,2
140,3,0,5239,5,3,2
141,1,1,4835,5,3,2
141,2,1,4855,5,3,2
141,3,1,4855,5,3,2
142,1,1,2567,5,3,2
142,2,1,2447,5,3,2
142,3,1,2560,5,3,2
143,1,1,2327,5,3,2
143,2,1,2385,5,3,2
143,3,1,2424,5,3,2
144,1,1,17933,5,3,2
144,2,1,17844,5,3,2
144,3,1,17812,5,3,2
145,1,0,65,5,3,2
145,2,0,73,5,3,2
145,3,0,83,5,3,2
146,1,0,1851,5,3,2
146,2,0,1913,5,3,2
146,3,0,1909,5,3,2
147,1,1,178078,5,3,2
147,2,1,177895,5,3,2
147,3,1,178412,5,3,2
148,1,1,241,5,3,2
148,2,1,236,5,3,2
148,3,1,234,5,3,2
149,1,0,128,5,3,2
149,2,0,140,5,3,2
149,3,0,142,5,3,2
150,1,0,2705,5,3,2
150,2,0,2694,5,3,2
150,3,0,2692,5,3,2
151,1,1,1963,5,3,2
151,2,1,1960,5,3,2
151,3,1,1911,5,3,2
152,1,0,391,5,3,2
152,2,0,384,5,3,2
152,3,0,370,5,3,2
153,1,1,2923,5,3,2
153,2,1,3015,5,3,2
153,3,1,2853,5,3,2
154,1,1,4122,5,3,2
154,2,1,4127,5,3,2
154,3,1,4073,5,3,2
155,1,0,32,5,3,2
155,2,0,38,5,3,2
155,3,0,24,5,3,2
156,1,0,357,5,3,2
156,2,0,389,5,3,2
156,3,0,328,5,3,2
157,1,0,560,5,3,2
157,2,0,573,5,3,2
157,3,0,587,5,3,2
158,1,1,8165,5,3,2
158,2,1,8324,5,3,2
158,3,1,8322,5,3,2
159,1,0,360,5,3,2
159,2,0,363,5,3,2
159,3,0,379,5,3,2
160,1,0,18,5,3,2
160,2,0,22,5,3,2
160,3,0,24,5,3,2
161,1,1,720,5,3,2
161,2,1,709,5,3,2
161,3,1,694,5,3,2
162,1,1,2422,5,3,2
162,2,1,2434,5,3,2
162,3,1,2458,5,3,2
163,1,1,4052,5,3,2
163,2,1,4129,5,3,2
163,3,1,4244,5,3,2
164,1,0,1033,5,3,2
164,2,0,1043,5,3,2
164,3,0,1056,5,3,2
165,1,1,1473,5,3,2
165,2,1,1528,5,3,2
165,3,1,1484,5,3,2
166,1,0,966,5,3,2
166,2,0,1019,5,3,2
166,3,0,963,5,3,2
167,1,1,23133,5,3,2
167,2,1,23065,5,3,2
167,3,1,23195,5,3,2
168,1,0,586,5,3,2
168,2,0,532,5,3,2
168,3,0,521,5,3,2
169,1,0,597,5,3,2
169,2,0,566,5,3,2
169,3,0,594,5,3,2
170,1,0,154,5,3,2
170,2,0,148,5,3,2
170,3,0,163,5,3,2
171,1,1,4875,5,3,2
171,2,1,4897,5,3,2
171,3,1,4884,5,3,2
172,1,1,10085,5,3,2
172,2,1,9996,5,3,2
172,3,1,9959,5,3,2
173,1,1,9638,5,3,2
173,2,1,9686,5,3,2
173,3,1,9646,5,3,2
174,1,0,27,5,3,2
174,2,0,31,5,3,2
174,3,0,47,5,3,2
175,1,0,210,5,3,2
175,2,0,215,5,3,2
175,3,0,167,5,3,2
176,1,0,348,5,3,2
176,2,0,401,5,3,2
176,3,0,349,5,3,2
177,1,1,4825,5,3,2
177,2,1,4856,5,3,2
177,3,1,4960,5,3,2
178,1,0,667,5,3,2
178,2,0,635,5,3,2
178,3,0,634,5,3,2
179,1,1,1053,5,3,2
179,2,1,997,5,3,2
179,3,1,1016,5,3,2
180,1,0,96,5,3,2
180,2,0,110,5,3,2
180,3,0,83,5,3,2
181,1,0,238,5,3,2
181,2,0,227,5,3,2
181,3,0,222,5,3,2
182,1,1,6831,5,3,2
182,2,1,6828,5,3,2
182,3,1,6706,5,3,2
183,1,0,399,5,3,2
183,2,0,447,5,3,2
183,3,0,411,5,3,2
184,1,1,17659,5,3,2
184,2,1,17360,5,3,2
184,3,1,17296,5,3,2
185,1,0,23,5,3,2
185,2,0,19,5,3,2
185,3,0,17,5,3,2
186,1,1,1089,5,3,2
186,2,1,1037,5,3,2
186,3,1,1104,5,3,2
187,1,1,10060,5,3,2
187,2,1,10225,5,3,2
187,3,1,10175,5,3,2
188,1,1,106604,5,3,2
188,2,1,106182,5,3,2
188,3,1,105723,5,3,2
189,1,0,309,5,3,2
189,2,0,294,5,3,2
189,3,0,329,5,3,2
190,1,0,2135,5,3,2
190,2,0,2006,5,3,2
190,3,0,2093,5,3,2
191,1,1,4353,5,3,2
191,2,1,4437,5,3,2
191,3,1,4339,5,3,2
192,1,0,12829,5,3,2
192,2,0,12669,5,3,2
192,3,0,12731,5,3,2
193,1,0,63,5,3,2
193,2,0,78,5,3,2
193,3,0,64,5,3,2
194,1,0,246,5,3,2
194,2,0,207,5,3,2
194,3,0,230,5,3,2
195,1,1,160784,5,3,2
195,2,1,161165,5,3,2
195,3,1,161201,5,3,2
196,1,0,2369,5,3,2
196,2,0,2509,5,3,2
196,3,0,2409,5,3,2
197,1,1,4208,5,3,2
197,2,1,4235,5,3,2
197,3,1,4213,5,3,2
198,1,0,10,5,3,2
198,2,0,22,5,3,2
198,3,0,21,5,3,2
199,1,1,12143,5,3,2
199,2,1,12059,5,3,2
199,3,1,12005,5,3,2
200,1,0,33,5,3,2
200,2,0,29,5,3,2
200,3,0,26,5,3,2
201,1,0,218,5,3,2
201,2,0,194,5,3,2
201,3,0,201,5,3,2
202,1,1,1072,5,3,2
202,2,1,1017,5,3,2
202,3,1,1064,5,3,2
203,1,0,1009,5,3,2
203,2,0,1005,5,3,2
203,3,0,1004,5,3,2
204,1,1,119334,5,3,2
204,2,1,119360,5,3,2
204,3,1,119163,5,3,2
205,1,1,8867,5,3,2
205,2,1,8916,5,3,2
205,3,1,8886,5,3,2
206,1,1,179687,5,3,2
206,2,1,179426,5,3,2
206,3,1,178949,5,3,2
207,1,0,4,5,3,2
207,2,0,2,5,3,2
207,3,0,2,5,3,2
208,1,1,22242,5,3,2
208,2,1,22348,5,3,2
208,3,1,22608,5,3,2
209,1,1,9354,5,3,2
209,2,1,9378,5,3,2
209,3,1,9268,5,3,2
210,1,1,1329,5,3,2
210,2,1,1306,5,3,2
210,3,1,1410,5,3,2
211,1,1,472514,5,3,2
211,2,1,471928,5,3,2
211,3,1,472785,5,3,2
212,1,0,34,5,3,2
212,2,0,38,5,3,2
212,3,0,47,5,3,2
213,1,1,427,5,3,2
213,2,1,466,5,3,2
213,3,1,505,5,3,2
214,1,1,7718,5,3,2
214,2,1,7818,5,3,2
214,3,1,7736,5,3,2
215,1,1,640,5,3,2
215,2,1,615,5,3,2
215,3,1,628,5,3,2
216,1,0,16,5,3,2
216,2,0,25,5,3,2
216,3,0,22,5,3,2
217,1,1,79,5,3,2
217,2,1,76,5,3,2
217,3,1,78,5,3,2
218,1,1,4626,5,3,2
218,2,1,4664,5,3,2
218,3,1,4771,5,3,2
219,1,0,239,5,3,2
219,2,0,255,5,3,2
219,3,0,253,5,3,2
220,1,0,175,5,3,2
220,2,0,155,5,3,2
220,3,0,156,5,3,2
221,1,0,18160,5,3,2
221,2,0,18355,5,3,2
221,3,0,18035,5,3,2
222,1,1,11732,5,3,2
222,2,1,11836,5,3,2
222,3,1,11589,5,3,2
223,1,0,783,5,3,2
223,2,0,804,5,3,2
223,3,0,810,5,3,2
224,1,0,187,5,3,2
224,2,0,190,5,3,2
224,3,0,180,5,3,2
225,1,1,3350,5,3,2
225,2,1,3294,5,3,2
225,3,1,3376,5,3,2
226,1,0,155,5,3,2
226,2,0,154,5,3,2
226,3,0,153,5,3,2
227,1,1,67561,5,3,2
227,2,1,67956,5,3,2
227,3,1,68057,5,3,2
228,1,1,730,5,3,2
228,2,1,709,5,3,2
228,3,1,677,5,3,2
229,1,1,2593,5,3,2
229,2,1,2654,5,3,2
229,3,1,2662,5,3,2
