"G","R","X","Y","alpha","beta","gamma"
132,2,0,893,7,3,2
133,1,1,10444,7,3,2
133,2,1,10547,7,3,2
134,1,0,885,7,3,2
134,2,0,860,7,3,2
135,1,1,103176,7,3,2
135,2,1,104206,7,3,2
136,1,1,231115,7,3,2
136,2,1,230986,7,3,2
137,1,1,379712,7,3,2
137,2,1,380147,7,3,2
138,1,0,1055,7,3,2
138,2,0,1066,7,3,2
139,1,0,620,7,3,2
139,2,0,648,7,3,2
140,1,0,1942,7,3,2
140,2,0,1889,7,3,2
141,1,0,282,7,3,2
141,2,0,283,7,3,2
142,1,0,1393,7,3,2
142,2,0,1347,7,3,2
143,1,0,26,7,3,2
143,2,0,34,7,3,2
144,1,1,182,7,3,2
144,2,1,214,7,3,2
145,1,1,79770,7,3,2
145,2,1,79278,7,3,2
146,1,0,41,7,3,2
146,2,0,45,7,3,2
147,1,1,6248,7,3,2
147,2,1,6258,7,3,2
148,1,0,552,7,3,2
148,2,0,545,7,3,2
149,1,0,1743,7,3,2
149,2,0,1639,7,3,2
150,1,0,10801,7,3,2
150,2,0,10842,7,3,2
151,1,0,16565,7,3,2
151,2,0,16210,7,3,2
152,1,1,3044,7,3,2
152,2,1,2998,7,3,2
153,1,1,70348,7,3,2
153,2,1,70716,7,3,2
154,1,0,9670,7,3,2
154,2,0,9911,7,3,2
155,1,1,189470,7,3,2
155,2,1,190335,7,3,2
