"G","R","X","Y","alpha","beta","gamma"
30,3,0,77,5,3,2
31,1,0,147,5,3,2
31,2,0,178,5,3,2
31,3,0,174,5,3,2
32,1,1,227,5,3,2
32,2,1,227,5,3,2
32,3,1,214,5,3,2
33,1,0,8,5,3,2
33,2,0,13,5,3,2
33,3,0,9,5,3,2
34,1,1,3352,5,3,2
34,2,1,3349,5,3,2
34,3,1,3298,5,3,2
35,1,1,2877,5,3,2
35,2,1,2895,5,3,2
35,3,1,2906,5,3,2
36,1,0,6977,5,3,2
36,2,0,7093,5,3,2
36,3,0,7006,5,3,2
37,1,0,1467,5,3,2
37,2,0,1606,5,3,2
37,3,0,1501,5,3,2
38,1,1,462,5,3,2
38,2,1,472,5,3,2
38,3,1,454,5,3,2
39,1,1,26670,5,3,2
39,2,1,26498,5,3,2
39,3,1,26540,5,3,2
40,1,0,27,5,3,2
40,2,0,31,5,3,2
40,3,0,31,5,3,2
41,1,0,1,5,3,2
41,2,0,4,5,3,2
41,3,0,5,5,3,2
42,1,1,15680,5,3,2
42,2,1,15955,5,3,2
42,3,1,15756,5,3,2
43,1,0,349,5,3,2
43,2,0,342,5,3,2
43,3,0,353,5,3,2
44,1,0,1,5,3,2
44,2,0,4,5,3,2
44,3,0,0,5,3,2
45,1,1,436,5,3,2
45,2,1,458,5,3,2
45,3,1,458,5,3,2
46,1,0,10,5,3,2
46,2,0,7,5,3,2
46,3,0,8,5,3,2
47,1,0,4,5,3,2
47,2,0,6,5,3,2
47,3,0,6,5,3,2
48,1,0,973,5,3,2
48,2,0,950,5,3,2
48,3,0,973,5,3,2
49,1,1,196,5,3,2
49,2,1,238,5,3,2
49,3,1,210,5,3,2
50,1,0,277,5,3,2
50,2,0,255,5,3,2
50,3,0,292,5,3,2
51,1,0,107,5,3,2
51,2,0,96,5,3,2
51,3,0,116,5,3,2
52,1,1,465,5,3,2
52,2,1,445,5,3,2
52,3,1,411,5,3,2
53,1,0,7519,5,3,2
53,2,0,7532,5,3,2
53,3,0,7469,5,3,2
54,1,1,4762,5,3,2
54,2,1,4639,5,3,2
54,3,1,4638,5,3,2
55,1,1,2714,5,3,2
55,2,1,2771,5,3,2
55,3,1,2713,5,3,2
56,1,1,258,5,3,2
56,2,1,288,5,3,2
56,3,1,239,5,3,2
57,1,0,820,5,3,2
57,2,0,795,5,3,2
57,3,0,820,5,3,2
58,1,1,128779,5,3,2
58,2,1,126470,5,3,2
58,3,1,127474,5,3,2
59,1,0,82,5,3,2
59,2,0,96,5,3,2
59,3,0,78,5,3,2
60,1,0,161,5,3,2
60,2,0,153,5,3,2
60,3,0,186,5,3,2
61,1,1,16199,5,3,2
61,2,1,16061,5,3,2
61,3,1,15733,5,3,2
62,1,0,301,5,3,2
62,2,0,349,5,3,2
62,3,0,306,5,3,2
63,1,0,11,5,3,2
63,2,0,14,5,3,2
63,3,0,11,5,3,2
64,1,1,2277,5,3,2
64,2,1,2337,5,3,2
64,3,1,2257,5,3,2
65,1,0,1397,5,3,2
65,2,0,1481,5,3,2
65,3,0,1392,5,3,2
66,1,0,366,5,3,2
66,2,0,343,5,3,2
66,3,0,368,5,3,2
67,1,1,13296,5,3,2
67,2,1,13077,5,3,2
67,3,1,13045,5,3,2
68,1,1,460,5,3,2
68,2,1,502,5,3,2
68,3,1,466,5,3,2
69,1,1,22536,5,3,2
69,2,1,22296,5,3,2
69,3,1,22627,5,3,2
70,1,1,35025,5,3,2
70,2,1,34768,5,3,2
70,3,1,34662,5,3,2
71,1,1,8676,5,3,2
71,2,1,8579,5,3,2
71,3,1,8824,5,3,2
72,1,0,63,5,3,2
72,2,0,75,5,3,2
72,3,0,71,5,3,2
73,1,1,7727,5,3,2
73,2,1,7694,5,3,2
73,3,1,7785,5,3,2
74,1,0,1545,5,3,2
74,2,0,1458,5,3,2
74,3,0,1583,5,3,2
75,1,0,1169,5,3,2
75,2,0,1142,5,3,2
75,3,0,1190,5,3,2
76,1,1,184182,5,3,2
76,2,1,184476,5,3,2
76,3,1,184261,5,3,2
77,1,1,4854,5,3,2
77,2,1,4875,5,3,2
77,3,1,4910,5,3,2
78,1,0,91,5,3,2
78,2,0,99,5,3,2
78,3,0,102,5,3,2
79,1,0,711,5,3,2
79,2,0,684,5,3,2
79,3,0,728,5,3,2
80,1,0,25,5,3,2
80,2,0,16,5,3,2
80,3,0,20,5,3,2
81,1,1,611,5,3,2
81,2,1,569,5,3,2
81,3,1,643,5,3,2
82,1,0,3178,5,3,2
82,2,0,3363,5,3,2
82,3,0,3317,5,3,2
83,1,1,25,5,3,2
83,2,1,26,5,3,2
83,3,1,21,5,3,2
84,1,1,1440,5,3,2
84,2,1,1420,5,3,2
84,3,1,1376,5,3,2
85,1,1,2207,5,3,2
85,2,1,2172,5,3,2
85,3,1,2197,5,3,2
86,1,1,1727,5,3,2
86,2,1,1650,5,3,2
86,3,1,1705,5,3,2
87,1,0,87,5,3,2
87,2,0,100,5,3,2
87,3,0,88,5,3,2
88,1,1,3511,5,3,2
88,2,1,3542,5,3,2
88,3,1,3586,5,3,2
89,1,1,4117,5,3,2
89,2,1,4174,5,3,2
89,3,1,4087,5,3,2
90,1,1,7000,5,3,2
90,2,1,7033,5,3,2
90,3,1,6991,5,3,2
91,1,0,297,5,3,2
91,2,0,288,5,3,2
91,3,0,264,5,3,2
92,1,0,155,5,3,2
92,2,0,154,5,3,2
92,3,0,145,5,3,2
93,1,0,750,5,3,2
93,2,0,671,5,3,2
93,3,0,735,5,3,2
94,1,1,8694,5,3,2
94,2,1,8613,5,3,2
94,3,1,8711,5,3,2
95,1,0,5,5,3,2
95,2,0,0,5,3,2
95,3,0,7,5,3,2
96,1,1,13717,5,3,2
96,2,1,13621,5,3,2
96,3,1,13607,5,3,2
97,1,1,42242,5,3,2
97,2,1,42226,5,3,2
97,3,1,42660,5,3,2
98,1,0,44,5,3,2
98,2,0,43,5,3,2
98,3,0,61,5,3,2
99,1,1,12253,5,3,2
99,2,1,12463,5,3,2
99,3,1,12428,5,3,2
100,1,1,3048,5,3,2
100,2,1,2970,5,3,2
100,3,1,3057,5,3,2
101,1,1,778,5,3,2
101,2,1,791,5,3,2
101,3,1,781,5,3,2
102,1,1,304,5,3,2
102,2,1,297,5,3,2
102,3,1,319,5,3,2
103,1,1,1038,5,3,2
103,2,1,987,5,3,2
103,3,1,971,5,3,2
104,1,1,8447,5,3,2
104,2,1,8416,5,3,2
104,3,1,8465,5,3,2
105,1,1,549,5,3,2
105,2,1,528,5,3,2
105,3,1,522,5,3,2
106,1,0,9,5,3,2
106,2,0,19,5,3,2
106,3,0,18,5,3,2
107,1,1,4278,5,3,2
107,2,1,4283,5,3,2
107,3,1,4304,5,3,2
108,1,0,19,5,3,2
108,2,0,12,5,3,2
108,3,0,13,5,3,2
109,1,0,29,5,3,2
109,2,0,23,5,3,2
109,3,0,23,5,3,2
110,1,1,249182,5,3,2
110,2,1,248984,5,3,2
110,3,1,249694,5,3,2
111,1,0,130,5,3,2
111,2,0,144,5,3,2
111,3,0,137,5,3,2
112,1,1,1346,5,3,2
112,2,1,1312,5,3,2
112,3,1,1327,5,3,2
113,1,0,427,5,3,2
113,2,0,488,5,3,2
113,3,0,486,5,3,2
114,1,1,770,5,3,2
114,2,1,849,5,3,2
114,3,1,855,5,3,2
115,1,1,1633,5,3,2
115,2,1,1679,5,3,2
115,3,1,1688,5,3,2
116,1,0,481,5,3,2
116,2,0,479,5,3,2
116,3,0,467,5,3,2
117,1,0,144,5,3,2
117,2,0,141,5,3,2
117,3,0,135,5,3,2
118,1,0,524,5,3,2
118,2,0,527,5,3,2
118,3,0,473,5,3,2
119,1,0,99,5,3,2
119,2,0,104,5,3,2
119,3,0,101,5,3,2
120,1,0,29,5,3,2
120,2,0,31,5,3,2
120,3,0,41,5,3,2
121,1,1,5049,5,3,2
121,2,1,4977,5,3,2
121,3,1,4956,5,3,2
122,1,1,9913,5,3,2
122,2,1,10127,5,3,2
122,3,1,10133,5,3,2
123,1,0,726,5,3,2
123,2,0,758,5,3,2
123,3,0,717,5,3,2
124,1,1,5064,5,3,2
124,2,1,5164,5,3,2
124,3,1,5187,5,3,2
125,1,1,24152,5,3,2
125,2,1,24030,5,3,2
125,3,1,24047,5,3,2
126,1,1,707,5,3,2
126,2,1,631,5,3,2
126,3,1,731,5,3,2
127,1,1,119295,5,3,2
127,2,1,119569,5,3,2
127,3,1,119334,5,3,2
128,1,0,24,5,3,2
128,2,0,15,5,3,2
128,3,0,18,5,3,2
129,1,0,174,5,3,2
129,2,0,185,5,3,2
129,3,0,185,5,3,2
130,1,0,122,5,3,2
130,2,0,144,5,3,2
130,3,0,99,5,3,2
131,1,0,368,5,3,2
131,2,0,409,5,3,2
131,3,0,363,5,3,2
132,1,0,504,5,3,2
132,2,0,486,5,3,2
132,3,0,507,5,3,2
133,1,1,1587,5,3,2
133,2,1,1623,5,3,2
133,3,1,1598,5,3,2
134,1,0,143,5,3,2
134,2,0,154,5,3,2
134,3,0,142,5,3,2
135,1,0,22,5,3,2
135,2,0,28,5,3,2
135,3,0,38,5,3,2
136,1,0,22,5,3,2
136,2,0,12,5,3,2
136,3,0,24,5,3,2
137,1,1,2401,5,3,2
137,2,1,2390,5,3,2
137,3,1,2430,5,3,2
138,1,0,61,5,3,2
138,2,0,53,5,3,2
138,3,0,47,5,3,2
139,1,1,273,5,3,2
139,2,1,331,5,3,2
139,3,1,289,5,3,2
140,1,0,259,5,3,2
140,2,0,258,5,3,2
140,3,0,252,5,3,2
141,1,0,27,5,3,2
141,2,0,31,5,3,2
141,3,0,28,5,3,2
142,1,0,265,5,3,2
142,2,0,250,5,3,2
142,3,0,255,5,3,2
143,1,1,6619,5,3,2
143,2,1,6624,5,3,2
143,3,1,6567,5,3,2
144,1,1,2427,5,3,2
144,2,1,2506,5,3,2
144,3,1,2579,5,3,2
145,1,1,27582,5,3,2
145,2,1,27416,5,3,2
145,3,1,27637,5,3,2
146,1,1,2267,5,3,2
146,2,1,2210,5,3,2
146,3,1,2250,5,3,2
147,1,1,16003,5,3,2
147,2,1,16250,5,3,2
147,3,1,16093,5,3,2
148,1,1,420,5,3,2
148,2,1,397,5,3,2
148,3,1,379,5,3,2
149,1,1,6281,5,3,2
149,2,1,6291,5,3,2
149,3,1,6243,5,3,2
150,1,1,111,5,3,2
150,2,1,111,5,3,2
150,3,1,113,5,3,2
151,1,0,436,5,3,2
151,2,0,424,5,3,2
151,3,0,448,5,3,2
152,1,0,1030,5,3,2
152,2,0,1045,5,3,2
152,3,0,1068,5,3,2
153,1,0,6457,5,3,2
153,2,0,6247,5,3,2
153,3,0,6182,5,3,2
154,1,1,286,5,3,2
154,2,1,320,5,3,2
154,3,1,276,5,3,2
155,1,1,1174,5,3,2
155,2,1,1232,5,3,2
155,3,1,1170,5,3,2
156,1,0,11,5,3,2
156,2,0,12,5,3,2
156,3,0,13,5,3,2
157,1,0,421,5,3,2
157,2,0,440,5,3,2
157,3,0,441,5,3,2
158,1,1,4398,5,3,2
158,2,1,4423,5,3,2
158,3,1,4439,5,3,2
