"G","R","X","Y","alpha","beta","gamma"
56,3,0,16,5,3,3
57,1,0,31,5,3,3
57,2,0,34,5,3,3
57,3,0,48,5,3,3
58,1,0,174,5,3,3
58,2,0,152,5,3,3
58,3,0,172,5,3,3
59,1,0,18,5,3,3
59,2,0,30,5,3,3
59,3,0,15,5,3,3
60,1,0,100,5,3,3
60,2,0,92,5,3,3
60,3,0,73,5,3,3
61,1,1,5021,5,3,3
61,2,1,5026,5,3,3
61,3,1,4916,5,3,3
62,1,0,15,5,3,3
62,2,0,4,5,3,3
62,3,0,12,5,3,3
63,1,1,13,5,3,3
63,2,1,19,5,3,3
63,3,1,22,5,3,3
64,1,0,10,5,3,3
64,2,0,6,5,3,3
64,3,0,10,5,3,3
65,1,0,2,5,3,3
65,2,0,3,5,3,3
65,3,0,2,5,3,3
66,1,0,12,5,3,3
66,2,0,17,5,3,3
66,3,0,16,5,3,3
67,1,1,3073,5,3,3
67,2,1,3086,5,3,3
67,3,1,3082,5,3,3
68,1,1,1938,5,3,3
68,2,1,1983,5,3,3
68,3,1,1940,5,3,3
69,1,0,44,5,3,3
69,2,0,45,5,3,3
69,3,0,47,5,3,3
70,1,0,194,5,3,3
70,2,0,197,5,3,3
70,3,0,216,5,3,3
71,1,0,22,5,3,3
71,2,0,9,5,3,3
71,3,0,12,5,3,3
72,1,1,422285,5,3,3
72,2,1,421667,5,3,3
72,3,1,421715,5,3,3
73,1,0,691,5,3,3
73,2,0,693,5,3,3
73,3,0,692,5,3,3
74,1,1,26426,5,3,3
74,2,1,26682,5,3,3
74,3,1,26318,5,3,3
75,1,0,15776,5,3,3
75,2,0,15802,5,3,3
75,3,0,15757,5,3,3
76,1,1,1108,5,3,3
76,2,1,1081,5,3,3
76,3,1,1002,5,3,3
77,1,1,182792,5,3,3
77,2,1,181791,5,3,3
77,3,1,182292,5,3,3
78,1,1,633,5,3,3
78,2,1,684,5,3,3
78,3,1,630,5,3,3
79,1,0,132,5,3,3
79,2,0,141,5,3,3
79,3,0,122,5,3,3
80,1,0,33,5,3,3
80,2,0,31,5,3,3
80,3,0,32,5,3,3
81,1,0,178,5,3,3
81,2,0,148,5,3,3
81,3,0,150,5,3,3
82,1,1,463,5,3,3
82,2,1,439,5,3,3
82,3,1,508,5,3,3
83,1,1,146961,5,3,3
83,2,1,147681,5,3,3
83,3,1,147272,5,3,3
84,1,0,127297,5,3,3
84,2,0,127360,5,3,3
84,3,0,127170,5,3,3
85,1,1,21930,5,3,3
85,2,1,21769,5,3,3
85,3,1,21905,5,3,3
86,1,1,354,5,3,3
86,2,1,327,5,3,3
86,3,1,386,5,3,3
87,1,1,2214,5,3,3
87,2,1,2293,5,3,3
87,3,1,2214,5,3,3
88,1,0,30316,5,3,3
88,2,0,30391,5,3,3
88,3,0,30143,5,3,3
89,1,0,192544,5,3,3
89,2,0,191316,5,3,3
89,3,0,190910,5,3,3
90,1,0,1353,5,3,3
90,2,0,1414,5,3,3
90,3,0,1397,5,3,3
91,1,1,760,5,3,3
91,2,1,739,5,3,3
91,3,1,746,5,3,3
92,1,0,85,5,3,3
92,2,0,103,5,3,3
92,3,0,93,5,3,3
93,1,0,594,5,3,3
93,2,0,557,5,3,3
93,3,0,553,5,3,3
94,1,1,8290,5,3,3
94,2,1,8390,5,3,3
94,3,1,8515,5,3,3
95,1,1,10543,5,3,3
95,2,1,10804,5,3,3
95,3,1,10631,5,3,3
96,1,0,215,5,3,3
96,2,0,240,5,3,3
96,3,0,231,5,3,3
97,1,0,49,5,3,3
97,2,0,55,5,3,3
97,3,0,53,5,3,3
98,1,0,22,5,3,3
98,2,0,24,5,3,3
98,3,0,16,5,3,3
99,1,1,7333,5,3,3
99,2,1,7417,5,3,3
99,3,1,7192,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
100,3,0,0,5,3,3
101,1,1,361,5,3,3
101,2,1,359,5,3,3
101,3,1,374,5,3,3
102,1,1,1427,5,3,3
102,2,1,1456,5,3,3
102,3,1,1504,5,3,3
103,1,1,1608,5,3,3
103,2,1,1650,5,3,3
103,3,1,1559,5,3,3
104,1,0,148,5,3,3
104,2,0,153,5,3,3
104,3,0,132,5,3,3
105,1,1,17778,5,3,3
105,2,1,18150,5,3,3
105,3,1,17765,5,3,3
106,1,1,269,5,3,3
106,2,1,312,5,3,3
106,3,1,290,5,3,3
107,1,1,34623,5,3,3
107,2,1,34306,5,3,3
107,3,1,34237,5,3,3
108,1,1,1113,5,3,3
108,2,1,1134,5,3,3
108,3,1,1134,5,3,3
109,1,1,102169,5,3,3
109,2,1,102369,5,3,3
109,3,1,102644,5,3,3
110,1,0,539,5,3,3
110,2,0,524,5,3,3
110,3,0,515,5,3,3
111,1,0,1,5,3,3
111,2,0,2,5,3,3
111,3,0,1,5,3,3
112,1,0,1620,5,3,3
112,2,0,1622,5,3,3
112,3,0,1588,5,3,3
113,1,1,5480,5,3,3
113,2,1,5573,5,3,3
113,3,1,5685,5,3,3
114,1,0,99,5,3,3
114,2,0,90,5,3,3
114,3,0,95,5,3,3
115,1,1,3183,5,3,3
115,2,1,3168,5,3,3
115,3,1,3224,5,3,3
