"G","R","X","Y","alpha","beta","gamma"
35,1,0,9.27368504521885,5,3,2
35,2,0,8.55635562636471,5,3,2
35,3,0,7.42010901226191,5,3,2
35,4,0,8.43518476540005,5,3,2
35,5,0,8.256063151501,5,3,2
36,1,0,5.89595354285571,5,3,2
36,2,0,5.60436702870665,5,3,2
36,3,0,4.74824416930195,5,3,2
36,4,0,5.53370645309627,5,3,2
36,5,0,5.24400045692052,5,3,2
37,1,0,3.29477616392177,5,3,2
37,2,0,3.01612108046966,5,3,2
37,3,0,3.00726037335288,5,3,2
37,4,0,2.90335677421308,5,3,2
37,5,0,3.28785065721419,5,3,2
38,1,1,12.0069967546201,5,3,2
38,2,1,12.1714761635037,5,3,2
38,3,1,11.6372898506429,5,3,2
38,4,1,13.3547005900105,5,3,2
38,5,1,11.8344393770153,5,3,2
39,1,1,7.78510871654232,5,3,2
39,2,1,7.63423769913379,5,3,2
39,3,1,7.58114803981288,5,3,2
39,4,1,8.24505921658762,5,3,2
39,5,1,7.73213780308724,5,3,2
40,1,1,8.01778940545337,5,3,2
40,2,1,7.3843544303785,5,3,2
40,3,1,7.79994031592907,5,3,2
40,4,1,8.0633406204736,5,3,2
40,5,1,8.13312502337758,5,3,2
41,1,0,-0.873430482617651,5,3,2
41,2,0,-0.360755488169731,5,3,2
41,3,0,0.00945011994187694,5,3,2
41,4,0,0.469656961003976,5,3,2
41,5,0,-0.445348140263229,5,3,2
42,1,1,9.7371516725714,5,3,2
42,2,1,9.78332255041378,5,3,2
42,3,1,9.31893428916367,5,3,2
42,4,1,9.9539243910345,5,3,2
42,5,1,9.96183528810898,5,3,2
43,1,1,10.2636915562011,5,3,2
43,2,1,10.372499431269,5,3,2
43,3,1,10.0111196913319,5,3,2
43,4,1,9.95913640262827,5,3,2
43,5,1,10.3819958399386,5,3,2
44,1,1,10.5490035920736,5,3,2
44,2,1,9.84081336639978,5,3,2
44,3,1,9.56290135950931,5,3,2
44,4,1,9.68668210310002,5,3,2
44,5,1,10.5152081303747,5,3,2
45,1,1,6.12059380164604,5,3,2
45,2,1,6.57027798575798,5,3,2
45,3,1,6.71795725088722,5,3,2
45,4,1,5.797315078604,5,3,2
45,5,1,7.02645744503467,5,3,2
46,1,1,7.20612352185081,5,3,2
46,2,1,6.35771509619322,5,3,2
46,3,1,7.70378295921461,5,3,2
46,4,1,6.74009143411311,5,3,2
46,5,1,6.6636778924171,5,3,2
47,1,0,5.83361211929001,5,3,2
47,2,0,5.73297712400799,5,3,2
47,3,0,6.2569118959556,5,3,2
47,4,0,7.77009908203783,5,3,2
47,5,0,6.79647453776051,5,3,2
48,1,1,11.7806914379579,5,3,2
48,2,1,10.933463474901,5,3,2
48,3,1,10.5664838070113,5,3,2
48,4,1,11.16878819936,5,3,2
48,5,1,11.6495454517495,5,3,2
49,1,0,3.58121176148527,5,3,2
49,2,0,3.41794481650929,5,3,2
49,3,0,3.53815091091336,5,3,2
49,4,0,3.17596196500523,5,3,2
49,5,0,4.20547996354984,5,3,2
50,1,0,5.10598924072334,5,3,2
50,2,0,5.48319612293058,5,3,2
50,3,0,4.6160218726322,5,3,2
50,4,0,4.83167418784389,5,3,2
50,5,0,3.806671988662,5,3,2
51,1,0,4.07328726061734,5,3,2
51,2,0,4.64728839016909,5,3,2
51,3,0,3.65669629562446,5,3,2
51,4,0,3.44341034476019,5,3,2
51,5,0,3.75886640876371,5,3,2
52,1,0,3.68348428814552,5,3,2
52,2,0,4.32092500370344,5,3,2
52,3,0,4.74094234831931,5,3,2
52,4,0,3.74993209020778,5,3,2
52,5,0,4.24509927322096,5,3,2
53,1,1,8.00519809783114,5,3,2
53,2,1,8.7579182839004,5,3,2
53,3,1,7.912434869344,5,3,2
53,4,1,8.37244723929354,5,3,2
53,5,1,7.79232073362093,5,3,2
54,1,0,7.08844303870745,5,3,2
54,2,0,6.25262491095049,5,3,2
54,3,0,5.86650813370702,5,3,2
54,4,0,6.24332177142994,5,3,2
54,5,0,6.64050773477755,5,3,2
55,1,1,10.1360757181898,5,3,2
55,2,1,8.75748851484071,5,3,2
55,3,1,9.51919852256928,5,3,2
55,4,1,8.90026370153949,5,3,2
55,5,1,9.40976410523666,5,3,2
56,1,1,7.52289996639888,5,3,2
56,2,1,8.07388532983248,5,3,2
56,3,1,7.21653099047986,5,3,2
56,4,1,7.27097605682937,5,3,2
56,5,1,8.09120537255658,5,3,2
57,1,0,7.93857663080819,5,3,2
57,2,0,7.48441152378894,5,3,2
57,3,0,7.32144732087951,5,3,2
57,4,0,6.82863516429329,5,3,2
57,5,0,6.9350474354606,5,3,2
58,1,1,7.07840860451377,5,3,2
58,2,1,6.49974667962509,5,3,2
58,3,1,6.39865610935014,5,3,2
58,4,1,6.54255574786656,5,3,2
58,5,1,6.93252684943414,5,3,2
59,1,1,8.18411548979127,5,3,2
59,2,1,7.4692189563579,5,3,2
59,3,1,7.19262891753508,5,3,2
59,4,1,7.99460045033637,5,3,2
59,5,1,6.6921904205902,5,3,2
60,1,0,5.00338331976867,5,3,2
60,2,0,4.28949832688878,5,3,2
60,3,0,4.40068632775308,5,3,2
60,4,0,4.74553967467667,5,3,2
60,5,0,5.03489198005124,5,3,2
61,1,0,7.44613910911038,5,3,2
61,2,0,8.9410369302948,5,3,2
61,3,0,8.26472961031346,5,3,2
61,4,0,7.10803476356227,5,3,2
61,5,0,8.08674597575037,5,3,2
62,1,0,5.6827358398876,5,3,2
62,2,0,6.0639198095482,5,3,2
62,3,0,5.55719706663316,5,3,2
62,4,0,5.32549850742807,5,3,2
62,5,0,6.03144521648917,5,3,2
63,1,1,8.58563392894628,5,3,2
63,2,1,9.37826773667637,5,3,2
63,3,1,9.20330036486343,5,3,2
63,4,1,8.19422785827475,5,3,2
63,5,1,8.81712453869782,5,3,2
64,1,0,0.465240598499266,5,3,2
64,2,0,-0.576334941351633,5,3,2
64,3,0,-0.172632645647441,5,3,2
64,4,0,-0.0913334651164043,5,3,2
64,5,0,0.255042318249653,5,3,2
65,1,1,9.22103116916849,5,3,2
65,2,1,9.46430754426744,5,3,2
65,3,1,8.44942889565796,5,3,2
65,4,1,8.42485292765215,5,3,2
65,5,1,9.57516654310463,5,3,2
66,1,0,0.970587877245361,5,3,2
66,2,0,1.45750868568856,5,3,2
66,3,0,0.748997642927658,5,3,2
66,4,0,1.72505249213217,5,3,2
66,5,0,1.28754676292486,5,3,2
67,1,0,5.86085966422114,5,3,2
67,2,0,5.38843593450775,5,3,2
67,3,0,6.54831296206193,5,3,2
67,4,0,5.26251896067525,5,3,2
67,5,0,5.62297283332478,5,3,2
68,1,1,7.26049240118526,5,3,2
68,2,1,6.61237202707654,5,3,2
68,3,1,7.38357171973138,5,3,2
68,4,1,8.26126697730844,5,3,2
68,5,1,6.47219607540315,5,3,2
69,1,1,10.1168093090614,5,3,2
69,2,1,10.3923464420696,5,3,2
69,3,1,9.25167572541416,5,3,2
69,4,1,10.5601963238781,5,3,2
69,5,1,10.0780398603834,5,3,2
70,1,0,4.15018304136276,5,3,2
70,2,0,3.78824215456419,5,3,2
70,3,0,4.39505603677772,5,3,2
70,4,0,3.99571332033968,5,3,2
70,5,0,3.04462642591896,5,3,2
71,1,1,2.39139368274963,5,3,2
71,2,1,2.46546484190154,5,3,2
71,3,1,1.86869565034784,5,3,2
71,4,1,1.97875061170306,5,3,2
71,5,1,3.0757449640543,5,3,2
72,1,0,4.23089309053437,5,3,2
72,2,0,3.23542694025218,5,3,2
72,3,0,3.60576908697189,5,3,2
72,4,0,2.7124951170917,5,3,2
72,5,0,3.24414321634094,5,3,2
73,1,0,7.19135074893518,5,3,2
73,2,0,7.28178678518144,5,3,2
73,3,0,6.9490572692603,5,3,2
73,4,0,6.85441930189418,5,3,2
73,5,0,7.72223264122863,5,3,2
74,1,0,1.17953155951012,5,3,2
74,2,0,1.98303737031731,5,3,2
74,3,0,1.50388686128188,5,3,2
74,4,0,2.45900812844027,5,3,2
74,5,0,1.67445430109671,5,3,2
75,1,1,8.18167462836325,5,3,2
75,2,1,8.14234473214641,5,3,2
75,3,1,8.94511091131535,5,3,2
75,4,1,8.51729900456661,5,3,2
75,5,1,8.05646764711739,5,3,2
76,1,0,4.44204739445288,5,3,2
76,2,0,4.6418472757371,5,3,2
76,3,0,4.15353746106582,5,3,2
76,4,0,3.84162176147927,5,3,2
76,5,0,4.44871109612282,5,3,2
77,1,0,6.73251809996204,5,3,2
77,2,0,6.35375436632178,5,3,2
77,3,0,5.73064930850729,5,3,2
77,4,0,6.81043472935311,5,3,2
77,5,0,7.01898027397564,5,3,2
78,1,0,5.77099700967161,5,3,2
78,2,0,4.63279596336169,5,3,2
78,3,0,5.24377781932052,5,3,2
78,4,0,5.8345839947457,5,3,2
78,5,0,5.73960132032916,5,3,2
79,1,0,2.95210914011261,5,3,2
79,2,0,1.87969772593766,5,3,2
79,3,0,2.22507510708216,5,3,2
79,4,0,1.25030387986816,5,3,2
79,5,0,1.72778492730568,5,3,2
80,1,1,7.84101169287906,5,3,2
80,2,1,7.21512415185122,5,3,2
80,3,1,6.06303677087656,5,3,2
80,4,1,7.50350016849541,5,3,2
80,5,1,6.2798856868554,5,3,2
81,1,1,7.09190967392525,5,3,2
81,2,1,6.55708470653056,5,3,2
81,3,1,5.24367424145734,5,3,2
81,4,1,6.73476689965195,5,3,2
81,5,1,6.3068451113847,5,3,2
82,1,0,4.29507159661799,5,3,2
82,2,0,3.26952507708564,5,3,2
82,3,0,3.5260342826477,5,3,2
82,4,0,3.38678783776544,5,3,2
82,5,0,2.76026306949161,5,3,2
83,1,1,6.81545909577208,5,3,2
83,2,1,7.65968363413308,5,3,2
83,3,1,8.18028128632185,5,3,2
83,4,1,7.75070346920383,5,3,2
83,5,1,7.97080231951798,5,3,2
84,1,1,11.5702358776846,5,3,2
84,2,1,10.5486044035922,5,3,2
84,3,1,11.0491002794382,5,3,2
84,4,1,10.4776704263534,5,3,2
84,5,1,10.5365169348489,5,3,2
85,1,0,2.84792404739205,5,3,2
85,2,0,3.21293160989258,5,3,2
85,3,0,3.64028300549077,5,3,2
85,4,0,3.55033376256197,5,3,2
85,5,0,2.51673750738463,5,3,2
86,1,1,9.43420738124803,5,3,2
86,2,1,9.54894816701654,5,3,2
86,3,1,8.98834186801287,5,3,2
86,4,1,9.16248206817456,5,3,2
86,5,1,9.76951798392535,5,3,2
87,1,1,7.74686400378361,5,3,2
87,2,1,8.09362484607458,5,3,2
87,3,1,7.47150729664008,5,3,2
87,4,1,7.85394626625304,5,3,2
87,5,1,7.77800384744905,5,3,2
88,1,0,3.13726485630585,5,3,2
88,2,0,3.53342995115218,5,3,2
88,3,0,4.08878440538168,5,3,2
88,4,0,3.75909562443184,5,3,2
88,5,0,4.90997655248053,5,3,2
89,1,1,8.09252443769843,5,3,2
89,2,1,6.79491469253753,5,3,2
89,3,1,7.82477918326749,5,3,2
89,4,1,7.79922773550549,5,3,2
89,5,1,7.75149149102488,5,3,2
90,1,0,4.02235090902143,5,3,2
90,2,0,4.16674786718202,5,3,2
90,3,0,3.77473448469203,5,3,2
90,4,0,3.61742586054137,5,3,2
90,5,0,2.93154139607813,5,3,2
91,1,1,10.4298694426138,5,3,2
91,2,1,10.6437276795482,5,3,2
91,3,1,10.495504231669,5,3,2
91,4,1,9.89221306223334,5,3,2
91,5,1,10.809205189874,5,3,2
92,1,1,9.87132361513175,5,3,2
92,2,1,9.00423558403165,5,3,2
92,3,1,9.3938096401801,5,3,2
92,4,1,9.01661288839264,5,3,2
92,5,1,9.4231778908203,5,3,2
93,1,1,6.36258135460231,5,3,2
93,2,1,6.1688599946423,5,3,2
93,3,1,6.84691509328873,5,3,2
93,4,1,6.66869660735699,5,3,2
93,5,1,6.36335722438677,5,3,2
94,1,0,4.45655327964321,5,3,2
94,2,0,4.72442182323216,5,3,2
94,3,0,5.30124943404431,5,3,2
94,4,0,4.36217238748539,5,3,2
94,5,0,4.8467623569442,5,3,2
95,1,1,11.0789539466295,5,3,2
95,2,1,10.8832658856179,5,3,2
95,3,1,10.6983255584533,5,3,2
95,4,1,10.1750194314112,5,3,2
95,5,1,10.2117848399638,5,3,2
96,1,1,4.83589713413101,5,3,2
96,2,1,4.54890786797328,5,3,2
96,3,1,4.31352874294128,5,3,2
96,4,1,5.04051495715233,5,3,2
96,5,1,4.69300840486448,5,3,2
97,1,0,4.2686866459121,5,3,2
97,2,0,4.75434398973548,5,3,2
97,3,0,3.82622003037639,5,3,2
97,4,0,4.70380072525229,5,3,2
97,5,0,5.17728766376887,5,3,2
98,1,1,11.3489267744015,5,3,2
98,2,1,11.2133544542215,5,3,2
98,3,1,11.4691085201325,5,3,2
98,4,1,11.9137764758137,5,3,2
98,5,1,11.4708631385043,5,3,2
99,1,0,4.6361791990659,5,3,2
99,2,0,4.63854865911135,5,3,2
99,3,0,4.95942277340916,5,3,2
99,4,0,4.98729925441406,5,3,2
99,5,0,5.18483770091314,5,3,2
100,1,1,8.47088911509127,5,3,2
100,2,1,7.67118361811116,5,3,2
100,3,1,7.54945387994042,5,3,2
100,4,1,7.45339586235108,5,3,2
100,5,1,8.29185589976816,5,3,2
101,1,1,5.58304135297905,5,3,2
101,2,1,6.14415476515022,5,3,2
101,3,1,5.46328198181069,5,3,2
101,4,1,5.40361487965803,5,3,2
101,5,1,5.10170295449768,5,3,2
102,1,0,8.88389675861947,5,3,2
102,2,0,7.72922351688989,5,3,2
102,3,0,7.54869071386256,5,3,2
102,4,0,7.54541394151151,5,3,2
102,5,0,7.6902423764538,5,3,2
103,1,1,5.69209002689319,5,3,2
103,2,1,8.07555460000857,5,3,2
103,3,1,6.5189962183592,5,3,2
103,4,1,6.89011662726091,5,3,2
103,5,1,6.65746487622221,5,3,2
104,1,0,3.81532703755954,5,3,2
104,2,0,3.44216434028268,5,3,2
104,3,0,3.74510461809006,5,3,2
104,4,0,2.60881662709805,5,3,2
104,5,0,4.13335968853822,5,3,2
105,1,0,3.51639047499537,5,3,2
105,2,0,2.92619019676391,5,3,2
105,3,0,3.94930826641243,5,3,2
105,4,0,5.01959420157562,5,3,2
105,5,0,3.46178684759379,5,3,2
106,1,1,4.12627529685482,5,3,2
106,2,1,2.28358873461987,5,3,2
106,3,1,4.54857054515046,5,3,2
106,4,1,4.02576119504037,5,3,2
106,5,1,4.87868690696339,5,3,2
107,1,0,2.28233569788856,5,3,2
107,2,0,1.9852692880477,5,3,2
107,3,0,2.77601448171506,5,3,2
107,4,0,2.51638306730884,5,3,2
107,5,0,2.34940699708372,5,3,2
108,1,1,9.39420379616499,5,3,2
108,2,1,9.64687289533759,5,3,2
108,3,1,9.28914134837189,5,3,2
108,4,1,8.83587973649149,5,3,2
108,5,1,9.34929849135614,5,3,2
109,1,1,8.53129879485776,5,3,2
109,2,1,8.24176105752824,5,3,2
109,3,1,8.86049083916257,5,3,2
109,4,1,8.9419336972668,5,3,2
109,5,1,8.68487141284935,5,3,2
110,1,1,5.87507175196002,5,3,2
110,2,1,5.71361726185805,5,3,2
110,3,1,6.45197205591465,5,3,2
110,4,1,5.66794599783027,5,3,2
110,5,1,5.92043981222293,5,3,2
111,1,0,6.95867183503066,5,3,2
111,2,0,7.34241307580974,5,3,2
111,3,0,7.52148196090537,5,3,2
111,4,0,6.50814799450014,5,3,2
111,5,0,6.63616693772977,5,3,2
112,1,0,1.58059627464538,5,3,2
112,2,0,2.14254021716756,5,3,2
112,3,0,1.75457203845723,5,3,2
112,4,0,1.753104298452,5,3,2
112,5,0,2.74631565414875,5,3,2
113,1,1,4.42827084905289,5,3,2
113,2,1,4.7051400343537,5,3,2
113,3,1,4.44799563878681,5,3,2
113,4,1,4.23273825125758,5,3,2
113,5,1,5.05935625376789,5,3,2
114,1,1,9.27937048219501,5,3,2
114,2,1,9.68348321266964,5,3,2
114,3,1,9.78355685427079,5,3,2
114,4,1,10.4101550941099,5,3,2
114,5,1,9.62846791736767,5,3,2
115,1,0,5.65240630423569,5,3,2
115,2,0,5.37936965545111,5,3,2
115,3,0,3.72613331378441,5,3,2
115,4,0,5.52019812363208,5,3,2
115,5,0,4.85793060590397,5,3,2
116,1,0,4.46230859245522,5,3,2
116,2,0,4.30397935765639,5,3,2
116,3,0,3.23276284038124,5,3,2
116,4,0,3.01230649871418,5,3,2
116,5,0,3.56229802832789,5,3,2
117,1,1,10.0776229263555,5,3,2
117,2,1,10.1152548669918,5,3,2
117,3,1,10.3246775915145,5,3,2
117,4,1,10.9625142650899,5,3,2
117,5,1,10.6233431702094,5,3,2
118,1,0,8.87900053659389,5,3,2
118,2,0,9.51512132472014,5,3,2
118,3,0,10.1557189926424,5,3,2
118,4,0,9.75484863388324,5,3,2
118,5,0,9.81335190216291,5,3,2
119,1,0,9.13957706324153,5,3,2
119,2,0,9.24089767121647,5,3,2
119,3,0,8.3358977695026,5,3,2
119,4,0,8.90993775585037,5,3,2
119,5,0,9.1287521355103,5,3,2
120,1,1,7.0309219275616,5,3,2
120,2,1,6.51624812526477,5,3,2
120,3,1,6.39364218380139,5,3,2
120,4,1,5.55774040559827,5,3,2
120,5,1,5.55092666041494,5,3,2
121,1,1,3.182257552136,5,3,2
121,2,1,3.61431144903991,5,3,2
121,3,1,3.47695486480232,5,3,2
121,4,1,3.77911974906871,5,3,2
121,5,1,3.36675478464788,5,3,2
122,1,1,8.23550651624504,5,3,2
122,2,1,9.17496714022773,5,3,2
122,3,1,9.35612949280476,5,3,2
122,4,1,8.95301711082298,5,3,2
122,5,1,9.81892325126232,5,3,2
123,1,1,4.9423397668256,5,3,2
123,2,1,6.20160344130635,5,3,2
123,3,1,4.57673697582215,5,3,2
123,4,1,5.79098224742667,5,3,2
123,5,1,5.46124378842806,5,3,2
124,1,0,4.46476674682538,5,3,2
124,2,0,5.91017585396044,5,3,2
124,3,0,6.3360444650798,5,3,2
124,4,0,6.67713786928815,5,3,2
124,5,0,6.45551861505135,5,3,2
125,1,0,5.79407781497134,5,3,2
125,2,0,4.82585047243852,5,3,2
125,3,0,6.13192073295375,5,3,2
125,4,0,5.83873982731864,5,3,2
125,5,0,5.58314619795907,5,3,2
126,1,1,9.10211572643965,5,3,2
126,2,1,8.60605901775537,5,3,2
126,3,1,9.31801747240317,5,3,2
126,4,1,9.10633724918249,5,3,2
126,5,1,9.63505543618584,5,3,2
127,1,0,6.490064427486,5,3,2
127,2,0,5.51627211898282,5,3,2
127,3,0,6.52062272674845,5,3,2
127,4,0,6.22825851375244,5,3,2
127,5,0,6.30855893264304,5,3,2
128,1,0,6.73148473805706,5,3,2
128,2,0,6.61584595005221,5,3,2
128,3,0,7.14913892974511,5,3,2
128,4,0,6.8963151239066,5,3,2
128,5,0,5.73320013978716,5,3,2
129,1,1,6.99625981564217,5,3,2
129,2,1,6.92847405412013,5,3,2
129,3,1,6.9943708469075,5,3,2
129,4,1,7.05037647807826,5,3,2
129,5,1,7.57008313798045,5,3,2
130,1,0,7.43408537708057,5,3,2
130,2,0,6.24813076551963,5,3,2
130,3,0,7.64762239702293,5,3,2
130,4,0,8.06194371019655,5,3,2
130,5,0,7.44610951423213,5,3,2
131,1,1,9.30870384473901,5,3,2
131,2,1,9.23362251388728,5,3,2
131,3,1,9.1199679432205,5,3,2
131,4,1,8.61277728080562,5,3,2
131,5,1,9.43938072071068,5,3,2
132,1,0,6.27789935436261,5,3,2
132,2,0,7.3279100089678,5,3,2
132,3,0,6.6117456315561,5,3,2
132,4,0,7.63691085719592,5,3,2
132,5,0,6.56438004775918,5,3,2
133,1,0,3.39724932202112,5,3,2
133,2,0,4.43881951782637,5,3,2
133,3,0,3.89736327138306,5,3,2
133,4,0,3.52490280720857,5,3,2
133,5,0,3.92695920619088,5,3,2
134,1,0,6.02315514078273,5,3,2
134,2,0,6.87886177399798,5,3,2
134,3,0,6.09918139398615,5,3,2
134,4,0,7.65960119466432,5,3,2
134,5,0,7.0820941700785,5,3,2
135,1,1,7.86244098497734,5,3,2
135,2,1,7.24240127745191,5,3,2
135,3,1,6.89226057793322,5,3,2
135,4,1,6.14175658649003,5,3,2
135,5,1,7.06417119837843,5,3,2
136,1,1,8.80816246056186,5,3,2
136,2,1,7.31293543631264,5,3,2
136,3,1,8.08714487579654,5,3,2
136,4,1,7.83681790254664,5,3,2
136,5,1,6.70812829591421,5,3,2
137,1,0,7.69191138242179,5,3,2
137,2,0,6.93387799991733,5,3,2
137,3,0,6.82084048938979,5,3,2
137,4,0,6.8888419248288,5,3,2
137,5,0,6.43504446240427,5,3,2
138,1,1,7.74834337757091,5,3,2
138,2,1,8.49988588102355,5,3,2
138,3,1,7.46943650569394,5,3,2
138,4,1,7.61711001536468,5,3,2
138,5,1,7.75028670854726,5,3,2
139,1,1,8.90610732375507,5,3,2
139,2,1,8.28712690760818,5,3,2
139,3,1,8.06620000792496,5,3,2
139,4,1,8.34513041969323,5,3,2
139,5,1,8.06276137100785,5,3,2
140,1,0,5.31205206090632,5,3,2
140,2,0,4.28460532691937,5,3,2
140,3,0,5.52614768932056,5,3,2
