"G","R","X","Y","alpha","beta","gamma"
45,4,1,24975,5,3,2
46,1,0,233,5,3,2
46,2,0,196,5,3,2
46,3,0,212,5,3,2
46,4,0,251,5,3,2
47,1,0,23,5,3,2
47,2,0,24,5,3,2
47,3,0,14,5,3,2
47,4,0,21,5,3,2
48,1,1,1986,5,3,2
48,2,1,1993,5,3,2
48,3,1,1991,5,3,2
48,4,1,1912,5,3,2
49,1,1,824,5,3,2
49,2,1,843,5,3,2
49,3,1,783,5,3,2
49,4,1,802,5,3,2
50,1,1,2689,5,3,2
50,2,1,2788,5,3,2
50,3,1,2654,5,3,2
50,4,1,2664,5,3,2
51,1,1,315,5,3,2
51,2,1,310,5,3,2
51,3,1,291,5,3,2
51,4,1,278,5,3,2
52,1,1,7508,5,3,2
52,2,1,7324,5,3,2
52,3,1,7435,5,3,2
52,4,1,7476,5,3,2
