"G","R","X","Y","alpha","beta","gamma"
5,20,1,40386,5,5,2
5,21,1,39965,5,5,2
5,22,1,40085,5,5,2
5,23,1,40456,5,5,2
5,24,1,40301,5,5,2
5,25,1,40327,5,5,2
5,26,1,40441,5,5,2
5,27,1,40201,5,5,2
5,28,1,40334,5,5,2
5,29,1,40243,5,5,2
5,30,1,40036,5,5,2
5,31,1,40341,5,5,2
5,32,1,40265,5,5,2
5,33,1,40087,5,5,2
5,34,1,40440,5,5,2
6,1,1,4318,5,5,2
6,2,1,4181,5,5,2
6,3,1,4179,5,5,2
6,4,1,4306,5,5,2
6,5,1,4201,5,5,2
6,6,1,4112,5,5,2
6,7,1,4321,5,5,2
6,8,1,4190,5,5,2
6,9,1,4198,5,5,2
6,10,1,4092,5,5,2
6,11,1,4200,5,5,2
6,12,1,4171,5,5,2
6,13,1,4156,5,5,2
6,14,1,4269,5,5,2
6,15,1,4281,5,5,2
6,16,1,4264,5,5,2
6,17,1,4116,5,5,2
6,18,1,4170,5,5,2
6,19,1,4113,5,5,2
6,20,1,4253,5,5,2
6,21,1,4230,5,5,2
6,22,1,4228,5,5,2
6,23,1,4116,5,5,2
6,24,1,4149,5,5,2
6,25,1,4105,5,5,2
6,26,1,4226,5,5,2
6,27,1,4151,5,5,2
6,28,1,4226,5,5,2
6,29,1,4221,5,5,2
6,30,1,4124,5,5,2
6,31,1,4342,5,5,2
6,32,1,4172,5,5,2
6,33,1,4173,5,5,2
6,34,1,4230,5,5,2
7,1,0,1,5,5,2
7,2,0,2,5,5,2
7,3,0,1,5,5,2
7,4,0,0,5,5,2
7,5,0,2,5,5,2
7,6,0,0,5,5,2
7,7,0,1,5,5,2
7,8,0,2,5,5,2
7,9,0,0,5,5,2
7,10,0,2,5,5,2
7,11,0,1,5,5,2
7,12,0,1,5,5,2
7,13,0,0,5,5,2
7,14,0,0,5,5,2
7,15,0,0,5,5,2
7,16,0,2,5,5,2
7,17,0,0,5,5,2
7,18,0,0,5,5,2
7,19,0,2,5,5,2
7,20,0,2,5,5,2
7,21,0,2,5,5,2
7,22,0,2,5,5,2
7,23,0,0,5,5,2
7,24,0,4,5,5,2
7,25,0,3,5,5,2
7,26,0,2,5,5,2
7,27,0,1,5,5,2
7,28,0,0,5,5,2
7,29,0,1,5,5,2
7,30,0,0,5,5,2
7,31,0,1,5,5,2
7,32,0,1,5,5,2
7,33,0,3,5,5,2
7,34,0,2,5,5,2
8,1,0,8,5,5,2
8,2,0,13,5,5,2
8,3,0,12,5,5,2
8,4,0,13,5,5,2
8,5,0,9,5,5,2
8,6,0,6,5,5,2
8,7,0,12,5,5,2
8,8,0,10,5,5,2
8,9,0,10,5,5,2
8,10,0,12,5,5,2
8,11,0,9,5,5,2
8,12,0,23,5,5,2
8,13,0,7,5,5,2
8,14,0,7,5,5,2
8,15,0,12,5,5,2
8,16,0,4,5,5,2
8,17,0,10,5,5,2
8,18,0,9,5,5,2
8,19,0,9,5,5,2
8,20,0,13,5,5,2
8,21,0,8,5,5,2
8,22,0,9,5,5,2
8,23,0,13,5,5,2
8,24,0,14,5,5,2
8,25,0,11,5,5,2
8,26,0,7,5,5,2
8,27,0,10,5,5,2
8,28,0,8,5,5,2
8,29,0,9,5,5,2
8,30,0,8,5,5,2
8,31,0,16,5,5,2
8,32,0,10,5,5,2
8,33,0,10,5,5,2
8,34,0,14,5,5,2
9,1,0,23,5,5,2
9,2,0,18,5,5,2
9,3,0,14,5,5,2
9,4,0,20,5,5,2
9,5,0,22,5,5,2
9,6,0,25,5,5,2
9,7,0,23,5,5,2
9,8,0,19,5,5,2
9,9,0,15,5,5,2
9,10,0,17,5,5,2
9,11,0,22,5,5,2
9,12,0,22,5,5,2
9,13,0,29,5,5,2
9,14,0,21,5,5,2
9,15,0,19,5,5,2
9,16,0,17,5,5,2
9,17,0,28,5,5,2
9,18,0,20,5,5,2
9,19,0,20,5,5,2
9,20,0,31,5,5,2
9,21,0,20,5,5,2
9,22,0,25,5,5,2
9,23,0,12,5,5,2
9,24,0,24,5,5,2
9,25,0,24,5,5,2
9,26,0,29,5,5,2
9,27,0,15,5,5,2
9,28,0,21,5,5,2
9,29,0,18,5,5,2
9,30,0,22,5,5,2
9,31,0,22,5,5,2
9,32,0,18,5,5,2
9,33,0,22,5,5,2
9,34,0,19,5,5,2
10,1,1,41489,5,5,2
10,2,1,41499,5,5,2
10,3,1,41623,5,5,2
10,4,1,41896,5,5,2
10,5,1,41803,5,5,2
10,6,1,41658,5,5,2
10,7,1,41610,5,5,2
10,8,1,41656,5,5,2
10,9,1,41448,5,5,2
10,10,1,41121,5,5,2
10,11,1,41637,5,5,2
10,12,1,41478,5,5,2
10,13,1,41775,5,5,2
10,14,1,41662,5,5,2
10,15,1,41606,5,5,2
10,16,1,41575,5,5,2
10,17,1,41604,5,5,2
10,18,1,41407,5,5,2
10,19,1,41461,5,5,2
10,20,1,41656,5,5,2
10,21,1,41707,5,5,2
10,22,1,42010,5,5,2
10,23,1,41549,5,5,2
10,24,1,41778,5,5,2
10,25,1,41649,5,5,2
10,26,1,41399,5,5,2
10,27,1,41842,5,5,2
10,28,1,40972,5,5,2
10,29,1,41603,5,5,2
10,30,1,41990,5,5,2
10,31,1,41603,5,5,2
10,32,1,41592,5,5,2
10,33,1,41594,5,5,2
10,34,1,41692,5,5,2
11,1,1,78672,5,5,2
11,2,1,78644,5,5,2
11,3,1,79439,5,5,2
11,4,1,79012,5,5,2
11,5,1,78727,5,5,2
11,6,1,78392,5,5,2
11,7,1,79058,5,5,2
11,8,1,78602,5,5,2
11,9,1,78483,5,5,2
11,10,1,78796,5,5,2
11,11,1,78460,5,5,2
11,12,1,78857,5,5,2
11,13,1,78750,5,5,2
11,14,1,78915,5,5,2
11,15,1,78793,5,5,2
11,16,1,78972,5,5,2
11,17,1,79045,5,5,2
11,18,1,78886,5,5,2
11,19,1,78908,5,5,2
11,20,1,78993,5,5,2
11,21,1,78624,5,5,2
11,22,1,78673,5,5,2
11,23,1,79456,5,5,2
11,24,1,79110,5,5,2
11,25,1,78952,5,5,2
11,26,1,79331,5,5,2
11,27,1,78345,5,5,2
11,28,1,79040,5,5,2
11,29,1,78592,5,5,2
11,30,1,78798,5,5,2
11,31,1,79023,5,5,2
11,32,1,78479,5,5,2
11,33,1,79208,5,5,2
11,34,1,78653,5,5,2
12,1,0,373,5,5,2
12,2,0,402,5,5,2
12,3,0,390,5,5,2
12,4,0,377,5,5,2
12,5,0,386,5,5,2
12,6,0,395,5,5,2
12,7,0,442,5,5,2
12,8,0,397,5,5,2
12,9,0,403,5,5,2
12,10,0,378,5,5,2
12,11,0,380,5,5,2
12,12,0,385,5,5,2
12,13,0,385,5,5,2
12,14,0,371,5,5,2
12,15,0,399,5,5,2
12,16,0,398,5,5,2
12,17,0,401,5,5,2
12,18,0,345,5,5,2
12,19,0,415,5,5,2
12,20,0,395,5,5,2
12,21,0,407,5,5,2
12,22,0,406,5,5,2
12,23,0,381,5,5,2
12,24,0,364,5,5,2
12,25,0,382,5,5,2
12,26,0,375,5,5,2
12,27,0,390,5,5,2
12,28,0,378,5,5,2
12,29,0,419,5,5,2
12,30,0,395,5,5,2
12,31,0,379,5,5,2
12,32,0,373,5,5,2
12,33,0,410,5,5,2
12,34,0,388,5,5,2
13,1,1,238312,5,5,2
13,2,1,237864,5,5,2
13,3,1,238912,5,5,2
13,4,1,237523,5,5,2
13,5,1,238965,5,5,2
13,6,1,238734,5,5,2
13,7,1,238166,5,5,2
13,8,1,237310,5,5,2
13,9,1,238602,5,5,2
13,10,1,237456,5,5,2
13,11,1,238102,5,5,2
13,12,1,238585,5,5,2
13,13,1,237485,5,5,2
13,14,1,237603,5,5,2
13,15,1,237164,5,5,2
13,16,1,238669,5,5,2
13,17,1,238639,5,5,2
13,18,1,237740,5,5,2
13,19,1,237967,5,5,2
13,20,1,237856,5,5,2
13,21,1,237909,5,5,2
13,22,1,238095,5,5,2
13,23,1,237103,5,5,2
13,24,1,238544,5,5,2
13,25,1,238435,5,5,2
13,26,1,237886,5,5,2
13,27,1,237664,5,5,2
13,28,1,237828,5,5,2
13,29,1,238256,5,5,2
13,30,1,238147,5,5,2
13,31,1,238279,5,5,2
13,32,1,238017,5,5,2
13,33,1,238177,5,5,2
13,34,1,236697,5,5,2
14,1,0,131,5,5,2
14,2,0,150,5,5,2
14,3,0,152,5,5,2
14,4,0,151,5,5,2
14,5,0,135,5,5,2
14,6,0,124,5,5,2
14,7,0,131,5,5,2
14,8,0,158,5,5,2
14,9,0,148,5,5,2
14,10,0,160,5,5,2
14,11,0,136,5,5,2
14,12,0,139,5,5,2
14,13,0,161,5,5,2
14,14,0,156,5,5,2
14,15,0,150,5,5,2
14,16,0,148,5,5,2
14,17,0,156,5,5,2
14,18,0,158,5,5,2
14,19,0,123,5,5,2
14,20,0,153,5,5,2
14,21,0,156,5,5,2
14,22,0,153,5,5,2
14,23,0,165,5,5,2
14,24,0,153,5,5,2
14,25,0,153,5,5,2
14,26,0,169,5,5,2
14,27,0,133,5,5,2
14,28,0,169,5,5,2
14,29,0,163,5,5,2
14,30,0,154,5,5,2
14,31,0,143,5,5,2
14,32,0,149,5,5,2
14,33,0,160,5,5,2
14,34,0,152,5,5,2
