"G","R","X","Y","alpha","beta","gamma"
18,6,1,82185,5,3,2
18,7,1,81576,5,3,2
19,1,0,78,5,3,2
19,2,0,74,5,3,2
19,3,0,63,5,3,2
19,4,0,61,5,3,2
19,5,0,83,5,3,2
19,6,0,61,5,3,2
19,7,0,83,5,3,2
20,1,0,26,5,3,2
20,2,0,31,5,3,2
20,3,0,18,5,3,2
20,4,0,24,5,3,2
20,5,0,34,5,3,2
20,6,0,16,5,3,2
20,7,0,24,5,3,2
21,1,1,908,5,3,2
21,2,1,835,5,3,2
21,3,1,883,5,3,2
21,4,1,888,5,3,2
21,5,1,911,5,3,2
21,6,1,941,5,3,2
21,7,1,853,5,3,2
22,1,1,16666,5,3,2
22,2,1,16854,5,3,2
22,3,1,16419,5,3,2
22,4,1,16808,5,3,2
22,5,1,16284,5,3,2
22,6,1,16313,5,3,2
22,7,1,16452,5,3,2
23,1,1,2430,5,3,2
23,2,1,2459,5,3,2
23,3,1,2403,5,3,2
23,4,1,2401,5,3,2
23,5,1,2479,5,3,2
23,6,1,2390,5,3,2
23,7,1,2450,5,3,2
24,1,0,217,5,3,2
24,2,0,204,5,3,2
24,3,0,231,5,3,2
24,4,0,224,5,3,2
24,5,0,209,5,3,2
24,6,0,222,5,3,2
24,7,0,212,5,3,2
25,1,0,616,5,3,2
25,2,0,589,5,3,2
25,3,0,580,5,3,2
25,4,0,603,5,3,2
25,5,0,598,5,3,2
25,6,0,616,5,3,2
25,7,0,591,5,3,2
26,1,1,7813,5,3,2
26,2,1,7962,5,3,2
26,3,1,7871,5,3,2
26,4,1,7932,5,3,2
26,5,1,7988,5,3,2
26,6,1,7936,5,3,2
26,7,1,7765,5,3,2
27,1,1,729,5,3,2
27,2,1,700,5,3,2
27,3,1,720,5,3,2
27,4,1,766,5,3,2
27,5,1,784,5,3,2
27,6,1,726,5,3,2
27,7,1,739,5,3,2
28,1,1,1873,5,3,2
28,2,1,1912,5,3,2
28,3,1,1967,5,3,2
28,4,1,1913,5,3,2
28,5,1,1898,5,3,2
28,6,1,1912,5,3,2
28,7,1,1796,5,3,2
29,1,0,41,5,3,2
29,2,0,29,5,3,2
29,3,0,30,5,3,2
29,4,0,21,5,3,2
29,5,0,27,5,3,2
29,6,0,34,5,3,2
29,7,0,30,5,3,2
30,1,1,222,5,3,2
30,2,1,218,5,3,2
30,3,1,233,5,3,2
30,4,1,219,5,3,2
30,5,1,227,5,3,2
30,6,1,211,5,3,2
30,7,1,240,5,3,2
31,1,0,4347,5,3,2
31,2,0,4476,5,3,2
31,3,0,4431,5,3,2
31,4,0,4233,5,3,2
31,5,0,4293,5,3,2
31,6,0,4415,5,3,2
31,7,0,4329,5,3,2
32,1,0,235,5,3,2
32,2,0,232,5,3,2
32,3,0,236,5,3,2
32,4,0,236,5,3,2
32,5,0,248,5,3,2
32,6,0,240,5,3,2
32,7,0,233,5,3,2
33,1,1,12364,5,3,2
33,2,1,11917,5,3,2
33,3,1,12013,5,3,2
33,4,1,12059,5,3,2
33,5,1,12212,5,3,2
33,6,1,12081,5,3,2
33,7,1,12117,5,3,2
34,1,0,204,5,3,2
34,2,0,200,5,3,2
34,3,0,212,5,3,2
34,4,0,193,5,3,2
34,5,0,209,5,3,2
34,6,0,177,5,3,2
34,7,0,194,5,3,2
35,1,1,98,5,3,2
35,2,1,98,5,3,2
35,3,1,98,5,3,2
35,4,1,68,5,3,2
35,5,1,108,5,3,2
35,6,1,92,5,3,2
35,7,1,89,5,3,2
36,1,1,77323,5,3,2
36,2,1,77768,5,3,2
36,3,1,77510,5,3,2
36,4,1,77378,5,3,2
36,5,1,77581,5,3,2
36,6,1,77225,5,3,2
36,7,1,77054,5,3,2
37,1,0,3597,5,3,2
37,2,0,3590,5,3,2
37,3,0,3738,5,3,2
37,4,0,3696,5,3,2
37,5,0,3636,5,3,2
37,6,0,3568,5,3,2
37,7,0,3727,5,3,2
38,1,1,5028,5,3,2
38,2,1,4974,5,3,2
38,3,1,5041,5,3,2
38,4,1,5195,5,3,2
38,5,1,5013,5,3,2
38,6,1,5021,5,3,2
38,7,1,5121,5,3,2
39,1,1,8546,5,3,2
39,2,1,8556,5,3,2
39,3,1,8622,5,3,2
39,4,1,8370,5,3,2
39,5,1,8669,5,3,2
39,6,1,8491,5,3,2
39,7,1,8518,5,3,2
40,1,1,1766,5,3,2
40,2,1,1803,5,3,2
40,3,1,1805,5,3,2
40,4,1,1751,5,3,2
40,5,1,1827,5,3,2
40,6,1,1855,5,3,2
40,7,1,1866,5,3,2
41,1,0,37,5,3,2
41,2,0,30,5,3,2
41,3,0,34,5,3,2
41,4,0,30,5,3,2
41,5,0,31,5,3,2
41,6,0,22,5,3,2
41,7,0,34,5,3,2
42,1,1,5436,5,3,2
42,2,1,5570,5,3,2
42,3,1,5484,5,3,2
42,4,1,5376,5,3,2
42,5,1,5294,5,3,2
42,6,1,5328,5,3,2
42,7,1,5390,5,3,2
43,1,1,139041,5,3,2
43,2,1,138784,5,3,2
43,3,1,139165,5,3,2
43,4,1,139415,5,3,2
43,5,1,138980,5,3,2
43,6,1,138517,5,3,2
43,7,1,138468,5,3,2
44,1,1,24240,5,3,2
44,2,1,24043,5,3,2
44,3,1,24179,5,3,2
44,4,1,24598,5,3,2
44,5,1,24347,5,3,2
44,6,1,24153,5,3,2
44,7,1,24630,5,3,2
45,1,0,1138,5,3,2
45,2,0,1141,5,3,2
45,3,0,1206,5,3,2
45,4,0,1168,5,3,2
45,5,0,1097,5,3,2
45,6,0,1165,5,3,2
45,7,0,1144,5,3,2
46,1,1,45384,5,3,2
46,2,1,44981,5,3,2
46,3,1,45089,5,3,2
46,4,1,45071,5,3,2
46,5,1,45100,5,3,2
46,6,1,45404,5,3,2
46,7,1,45301,5,3,2
47,1,1,45738,5,3,2
47,2,1,45521,5,3,2
47,3,1,45515,5,3,2
47,4,1,45851,5,3,2
47,5,1,45517,5,3,2
47,6,1,45715,5,3,2
47,7,1,45556,5,3,2
48,1,0,46,5,3,2
48,2,0,39,5,3,2
48,3,0,45,5,3,2
48,4,0,47,5,3,2
48,5,0,68,5,3,2
48,6,0,48,5,3,2
48,7,0,30,5,3,2
49,1,1,38869,5,3,2
49,2,1,38689,5,3,2
49,3,1,38413,5,3,2
49,4,1,38782,5,3,2
49,5,1,38668,5,3,2
49,6,1,38843,5,3,2
49,7,1,38734,5,3,2
50,1,1,475,5,3,2
50,2,1,492,5,3,2
50,3,1,489,5,3,2
50,4,1,482,5,3,2
50,5,1,485,5,3,2
50,6,1,493,5,3,2
50,7,1,470,5,3,2
51,1,1,20692,5,3,2
51,2,1,20481,5,3,2
51,3,1,20206,5,3,2
51,4,1,20620,5,3,2
51,5,1,20329,5,3,2
51,6,1,20369,5,3,2
51,7,1,20527,5,3,2
52,1,0,856,5,3,2
52,2,0,787,5,3,2
52,3,0,851,5,3,2
52,4,0,840,5,3,2
52,5,0,861,5,3,2
52,6,0,813,5,3,2
52,7,0,839,5,3,2
53,1,0,24,5,3,2
53,2,0,35,5,3,2
53,3,0,32,5,3,2
53,4,0,33,5,3,2
53,5,0,32,5,3,2
53,6,0,37,5,3,2
53,7,0,46,5,3,2
54,1,1,1228,5,3,2
54,2,1,1194,5,3,2
54,3,1,1211,5,3,2
54,4,1,1232,5,3,2
54,5,1,1277,5,3,2
54,6,1,1225,5,3,2
54,7,1,1264,5,3,2
55,1,0,10405,5,3,2
55,2,0,10352,5,3,2
55,3,0,10340,5,3,2
55,4,0,10546,5,3,2
55,5,0,10403,5,3,2
55,6,0,10587,5,3,2
55,7,0,10238,5,3,2
56,1,0,550,5,3,2
56,2,0,528,5,3,2
56,3,0,562,5,3,2
56,4,0,538,5,3,2
56,5,0,524,5,3,2
56,6,0,585,5,3,2
56,7,0,559,5,3,2
57,1,1,46684,5,3,2
57,2,1,46613,5,3,2
57,3,1,46191,5,3,2
57,4,1,46500,5,3,2
57,5,1,46628,5,3,2
57,6,1,46154,5,3,2
57,7,1,46564,5,3,2
58,1,1,9041,5,3,2
58,2,1,9074,5,3,2
58,3,1,9112,5,3,2
58,4,1,9022,5,3,2
58,5,1,9196,5,3,2
58,6,1,9041,5,3,2
58,7,1,9227,5,3,2
59,1,1,1237,5,3,2
59,2,1,1255,5,3,2
59,3,1,1223,5,3,2
59,4,1,1341,5,3,2
59,5,1,1186,5,3,2
59,6,1,1278,5,3,2
59,7,1,1194,5,3,2
60,1,1,7602,5,3,2
60,2,1,7721,5,3,2
60,3,1,7571,5,3,2
60,4,1,7571,5,3,2
60,5,1,7613,5,3,2
60,6,1,7800,5,3,2
60,7,1,7794,5,3,2
61,1,0,0,5,3,2
61,2,0,0,5,3,2
61,3,0,0,5,3,2
61,4,0,0,5,3,2
61,5,0,0,5,3,2
61,6,0,0,5,3,2
61,7,0,0,5,3,2
62,1,0,222,5,3,2
62,2,0,168,5,3,2
62,3,0,199,5,3,2
62,4,0,206,5,3,2
62,5,0,182,5,3,2
62,6,0,205,5,3,2
62,7,0,205,5,3,2
63,1,0,12,5,3,2
63,2,0,8,5,3,2
63,3,0,6,5,3,2
63,4,0,9,5,3,2
63,5,0,7,5,3,2
63,6,0,9,5,3,2
63,7,0,7,5,3,2
64,1,1,457,5,3,2
64,2,1,409,5,3,2
64,3,1,424,5,3,2
64,4,1,426,5,3,2
64,5,1,438,5,3,2
64,6,1,442,5,3,2
64,7,1,451,5,3,2
65,1,0,1003,5,3,2
65,2,0,1024,5,3,2
65,3,0,1011,5,3,2
65,4,0,981,5,3,2
65,5,0,1059,5,3,2
65,6,0,1095,5,3,2
65,7,0,991,5,3,2
66,1,1,5012,5,3,2
66,2,1,4927,5,3,2
66,3,1,4895,5,3,2
66,4,1,5016,5,3,2
66,5,1,4840,5,3,2
66,6,1,4924,5,3,2
66,7,1,4964,5,3,2
67,1,0,220,5,3,2
67,2,0,229,5,3,2
67,3,0,196,5,3,2
67,4,0,213,5,3,2
67,5,0,211,5,3,2
67,6,0,189,5,3,2
67,7,0,210,5,3,2
68,1,1,7152,5,3,2
68,2,1,7306,5,3,2
68,3,1,7212,5,3,2
68,4,1,7305,5,3,2
68,5,1,7519,5,3,2
68,6,1,7219,5,3,2
68,7,1,7266,5,3,2
69,1,0,3467,5,3,2
69,2,0,3524,5,3,2
69,3,0,3530,5,3,2
69,4,0,3554,5,3,2
69,5,0,3387,5,3,2
69,6,0,3388,5,3,2
69,7,0,3418,5,3,2
70,1,0,26,5,3,2
70,2,0,19,5,3,2
70,3,0,23,5,3,2
70,4,0,19,5,3,2
70,5,0,22,5,3,2
70,6,0,25,5,3,2
70,7,0,21,5,3,2
71,1,0,272,5,3,2
71,2,0,304,5,3,2
71,3,0,302,5,3,2
71,4,0,283,5,3,2
71,5,0,300,5,3,2
71,6,0,296,5,3,2
71,7,0,301,5,3,2
72,1,0,658,5,3,2
72,2,0,670,5,3,2
72,3,0,693,5,3,2
72,4,0,674,5,3,2
72,5,0,640,5,3,2
72,6,0,656,5,3,2
72,7,0,674,5,3,2
73,1,1,1081,5,3,2
73,2,1,1020,5,3,2
73,3,1,1008,5,3,2
73,4,1,1036,5,3,2
73,5,1,1029,5,3,2
73,6,1,1047,5,3,2
73,7,1,1022,5,3,2
74,1,1,558,5,3,2
74,2,1,582,5,3,2
74,3,1,641,5,3,2
74,4,1,608,5,3,2
74,5,1,586,5,3,2
74,6,1,567,5,3,2
74,7,1,577,5,3,2
75,1,0,366,5,3,2
75,2,0,327,5,3,2
75,3,0,389,5,3,2
75,4,0,362,5,3,2
75,5,0,366,5,3,2
75,6,0,404,5,3,2
75,7,0,382,5,3,2
76,1,0,29,5,3,2
76,2,0,21,5,3,2
76,3,0,24,5,3,2
76,4,0,25,5,3,2
76,5,0,20,5,3,2
76,6,0,17,5,3,2
76,7,0,26,5,3,2
77,1,0,98,5,3,2
77,2,0,97,5,3,2
77,3,0,101,5,3,2
77,4,0,91,5,3,2
77,5,0,86,5,3,2
77,6,0,89,5,3,2
77,7,0,98,5,3,2
78,1,0,2168,5,3,2
78,2,0,2102,5,3,2
78,3,0,2094,5,3,2
78,4,0,2145,5,3,2
78,5,0,2056,5,3,2
78,6,0,2170,5,3,2
78,7,0,2136,5,3,2
79,1,0,3,5,3,2
79,2,0,2,5,3,2
79,3,0,2,5,3,2
79,4,0,2,5,3,2
79,5,0,2,5,3,2
79,6,0,1,5,3,2
79,7,0,0,5,3,2
80,1,1,28673,5,3,2
80,2,1,28853,5,3,2
80,3,1,28839,5,3,2
80,4,1,28690,5,3,2
80,5,1,28633,5,3,2
80,6,1,28944,5,3,2
80,7,1,28892,5,3,2
81,1,0,1909,5,3,2
81,2,0,1956,5,3,2
81,3,0,1846,5,3,2
81,4,0,1922,5,3,2
81,5,0,1970,5,3,2
81,6,0,1993,5,3,2
81,7,0,1898,5,3,2
82,1,0,21,5,3,2
82,2,0,16,5,3,2
82,3,0,28,5,3,2
82,4,0,16,5,3,2
82,5,0,16,5,3,2
82,6,0,26,5,3,2
82,7,0,15,5,3,2
83,1,0,19,5,3,2
83,2,0,3,5,3,2
83,3,0,13,5,3,2
83,4,0,14,5,3,2
83,5,0,8,5,3,2
83,6,0,16,5,3,2
83,7,0,10,5,3,2
84,1,0,561,5,3,2
84,2,0,548,5,3,2
84,3,0,549,5,3,2
84,4,0,533,5,3,2
84,5,0,550,5,3,2
84,6,0,556,5,3,2
84,7,0,562,5,3,2
85,1,1,5899,5,3,2
85,2,1,5905,5,3,2
85,3,1,5859,5,3,2
85,4,1,5845,5,3,2
85,5,1,5920,5,3,2
85,6,1,5882,5,3,2
85,7,1,5918,5,3,2
86,1,1,3596,5,3,2
86,2,1,3533,5,3,2
86,3,1,3640,5,3,2
86,4,1,3731,5,3,2
86,5,1,3579,5,3,2
86,6,1,3566,5,3,2
86,7,1,3526,5,3,2
87,1,0,11,5,3,2
87,2,0,17,5,3,2
87,3,0,12,5,3,2
87,4,0,6,5,3,2
87,5,0,13,5,3,2
87,6,0,19,5,3,2
87,7,0,12,5,3,2
88,1,1,637,5,3,2
88,2,1,645,5,3,2
88,3,1,670,5,3,2
88,4,1,648,5,3,2
88,5,1,661,5,3,2
88,6,1,616,5,3,2
88,7,1,642,5,3,2
89,1,1,2150,5,3,2
89,2,1,2068,5,3,2
89,3,1,2092,5,3,2
89,4,1,2051,5,3,2
89,5,1,2165,5,3,2
89,6,1,2082,5,3,2
89,7,1,2103,5,3,2
90,1,1,872,5,3,2
90,2,1,892,5,3,2
90,3,1,894,5,3,2
90,4,1,891,5,3,2
90,5,1,875,5,3,2
90,6,1,924,5,3,2
90,7,1,825,5,3,2
91,1,0,2209,5,3,2
91,2,0,2256,5,3,2
91,3,0,2252,5,3,2
91,4,0,2332,5,3,2
91,5,0,2215,5,3,2
91,6,0,2252,5,3,2
91,7,0,2265,5,3,2
92,1,0,56,5,3,2
92,2,0,66,5,3,2
92,3,0,57,5,3,2
92,4,0,73,5,3,2
92,5,0,58,5,3,2
92,6,0,61,5,3,2
92,7,0,58,5,3,2
93,1,1,10894,5,3,2
93,2,1,11010,5,3,2
93,3,1,10940,5,3,2
93,4,1,10884,5,3,2
93,5,1,10783,5,3,2
93,6,1,11115,5,3,2
93,7,1,10978,5,3,2
94,1,1,34502,5,3,2
94,2,1,34077,5,3,2
94,3,1,34490,5,3,2
94,4,1,34074,5,3,2
94,5,1,34160,5,3,2
94,6,1,34191,5,3,2
94,7,1,34024,5,3,2
95,1,0,571,5,3,2
95,2,0,554,5,3,2
95,3,0,513,5,3,2
95,4,0,591,5,3,2
95,5,0,562,5,3,2
95,6,0,547,5,3,2
95,7,0,540,5,3,2
96,1,0,53,5,3,2
96,2,0,53,5,3,2
96,3,0,51,5,3,2
96,4,0,52,5,3,2
96,5,0,59,5,3,2
96,6,0,53,5,3,2
96,7,0,47,5,3,2
97,1,0,13,5,3,2
97,2,0,11,5,3,2
97,3,0,16,5,3,2
97,4,0,12,5,3,2
97,5,0,11,5,3,2
97,6,0,19,5,3,2
97,7,0,9,5,3,2
98,1,0,1497,5,3,2
98,2,0,1557,5,3,2
98,3,0,1575,5,3,2
98,4,0,1570,5,3,2
98,5,0,1624,5,3,2
98,6,0,1630,5,3,2
98,7,0,1621,5,3,2
99,1,0,25739,5,3,2
99,2,0,25725,5,3,2
99,3,0,25738,5,3,2
99,4,0,25710,5,3,2
99,5,0,25744,5,3,2
99,6,0,25809,5,3,2
99,7,0,25545,5,3,2
100,1,0,22,5,3,2
100,2,0,20,5,3,2
100,3,0,18,5,3,2
100,4,0,27,5,3,2
100,5,0,27,5,3,2
100,6,0,22,5,3,2
100,7,0,26,5,3,2
101,1,1,114,5,3,2
101,2,1,90,5,3,2
101,3,1,122,5,3,2
101,4,1,91,5,3,2
101,5,1,86,5,3,2
101,6,1,88,5,3,2
101,7,1,113,5,3,2
102,1,1,6486,5,3,2
102,2,1,6543,5,3,2
102,3,1,6630,5,3,2
102,4,1,6592,5,3,2
102,5,1,6503,5,3,2
102,6,1,6665,5,3,2
102,7,1,6532,5,3,2
103,1,0,1268,5,3,2
103,2,0,1303,5,3,2
103,3,0,1318,5,3,2
103,4,0,1274,5,3,2
103,5,0,1311,5,3,2
103,6,0,1277,5,3,2
103,7,0,1303,5,3,2
104,1,0,98,5,3,2
104,2,0,111,5,3,2
104,3,0,88,5,3,2
104,4,0,107,5,3,2
104,5,0,98,5,3,2
104,6,0,85,5,3,2
104,7,0,97,5,3,2
105,1,1,12282,5,3,2
105,2,1,12398,5,3,2
105,3,1,12309,5,3,2
105,4,1,12377,5,3,2
105,5,1,12218,5,3,2
105,6,1,12318,5,3,2
105,7,1,12387,5,3,2
106,1,0,2083,5,3,2
106,2,0,2019,5,3,2
106,3,0,2116,5,3,2
106,4,0,2056,5,3,2
106,5,0,2053,5,3,2
106,6,0,2099,5,3,2
106,7,0,2007,5,3,2
107,1,1,159095,5,3,2
107,2,1,159609,5,3,2
107,3,1,159275,5,3,2
107,4,1,158908,5,3,2
107,5,1,158938,5,3,2
107,6,1,158872,5,3,2
107,7,1,159110,5,3,2
108,1,0,56,5,3,2
108,2,0,63,5,3,2
108,3,0,60,5,3,2
108,4,0,58,5,3,2
108,5,0,51,5,3,2
108,6,0,61,5,3,2
108,7,0,56,5,3,2
109,1,0,912,5,3,2
109,2,0,901,5,3,2
109,3,0,868,5,3,2
109,4,0,888,5,3,2
109,5,0,941,5,3,2
109,6,0,889,5,3,2
109,7,0,842,5,3,2
110,1,1,31883,5,3,2
110,2,1,32046,5,3,2
110,3,1,32076,5,3,2
110,4,1,31790,5,3,2
110,5,1,31889,5,3,2
110,6,1,31936,5,3,2
110,7,1,31937,5,3,2
111,1,1,1432,5,3,2
111,2,1,1361,5,3,2
111,3,1,1438,5,3,2
111,4,1,1433,5,3,2
111,5,1,1405,5,3,2
111,6,1,1363,5,3,2
111,7,1,1438,5,3,2
112,1,1,1259,5,3,2
112,2,1,1349,5,3,2
112,3,1,1286,5,3,2
112,4,1,1292,5,3,2
112,5,1,1294,5,3,2
112,6,1,1269,5,3,2
112,7,1,1209,5,3,2
113,1,0,233,5,3,2
113,2,0,228,5,3,2
113,3,0,241,5,3,2
113,4,0,266,5,3,2
113,5,0,225,5,3,2
113,6,0,232,5,3,2
113,7,0,244,5,3,2
